,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2604889565325798,102764.6715425532,271.8129934757314,97502.8590425532,264.20811170212767,-0.4303553155127992,131.0,100.0,98.0,3.0,44.0,14.0,1.38
Tianjin,-0.4398137872869318,102803.9375,273.1364894057765,102482.26136363635,267.0991358901515,-0.0216503721294981,129.0,98.0,112.0,16.0,84.0,10.0,1.73
Shijiazhuang,-0.3606974283854167,102735.8125,273.2143825954861,98590.34722222222,265.98985460069446,-0.2188839382595486,244.0,194.0,236.0,13.0,53.0,21.0,2.18
Tangshan,0.5321790907118056,102808.125,273.0062662760417,101490.98611111112,266.2322591145833,-0.1834292941623264,145.0,111.0,176.0,25.0,81.0,13.0,2.29
Langfang,-0.72303466796875,102794.8375,272.782373046875,102572.375,266.594140625,-0.3783782958984375,91.0,68.0,118.0,15.0,84.0,11.0,1.35
Baoding,-0.6822556715745193,102717.13942307692,272.9209172175481,97943.93269230767,265.40042818509613,-0.1865551288311298,150.0,115.0,165.0,13.0,61.0,12.0,1.53
Cangzhou,-1.42838134765625,102760.51875,273.446728515625,102633.875,267.65810546875,-0.1717132568359375,153.0,117.0,190.0,28.0,73.0,7.0,2.3
Hengshui,-0.4943644205729167,102758.86458333331,273.5234375,102458.25,267.2594401041667,-0.6212819417317709,133.0,101.0,148.0,28.0,63.0,8.0,1.85
Xingtai,-0.2767278497869318,102747.9071969697,274.1051210345644,100084.26136363635,266.1437618371212,-0.6373878247810133,206.0,156.0,206.0,13.0,43.0,34.0,1.8
Handan,-0.5118681808997845,102710.98060344828,275.49707873114227,99318.21120689657,266.6377963362069,-0.7019521779027479,183.0,138.0,200.0,25.0,59.0,21.0,2.14
Taiyuan,-0.7565944505774457,102467.23097826086,273.62982973845106,88036.79891304347,262.4724864130435,-0.2570276675016983,163.0,124.0,196.0,43.0,70.0,20.0,1.74
Yangquan,-0.4583304268973214,102577.04464285714,273.19778878348217,90914.05357142857,264.29673549107144,0.0579289027622767,248.0,198.0,257.0,37.0,85.0,7.0,2.63
Changzhi,-1.0594464983258929,102511.32321428572,274.5879115513393,89672.51071428572,264.1381138392857,0.4638998849051339,181.0,137.0,206.0,34.0,91.0,14.0,2.82
Jincheng,-1.802832561990489,102534.66576086955,274.4635593580163,91652.7554347826,268.01723845108694,0.3849984873896059,210.0,160.0,237.0,16.0,30.0,89.0,1.66
Jinan,-0.6141573998235887,102680.76814516127,277.19354051159274,100855.04435483873,269.7666960685484,0.2539884505733367,164.0,125.0,208.0,36.0,75.0,9.0,2.31
Zibo,-1.4567958286830358,102662.67559523808,276.9266764322917,100401.48214285714,268.64229910714283,-0.0659085228329613,202.0,152.0,226.0,34.0,73.0,8.0,2.7
Jining,-0.655364990234375,102724.3984375,277.3287353515625,101751.53125,271.5902099609375,1.3461456298828125,279.0,229.0,296.0,24.0,75.0,13.0,2.28
Dezhou,-0.8215472881610577,102721.8028846154,275.2811936598558,102383.58653846152,268.7548076923077,-0.1871936504657451,173.0,131.0,192.0,44.0,58.0,17.0,2.03
Liaocheng,-0.20721435546875,102726.4375,276.8219310619213,102213.99537037036,269.6187789351852,0.2069606074580439,207.0,157.0,233.0,28.0,78.0,9.0,1.94
Binzhou,-2.134731716579861,102722.37268518518,274.9213957609954,102466.06944444444,268.81987847222223,0.0562806306061921,215.0,165.0,205.0,36.0,58.0,24.0,1.85
Heze,-1.4655891187263257,102684.55113636365,277.4389278527462,102050.07954545454,271.85440340909093,1.049934618400805,325.0,275.0,373.0,21.0,79.0,15.0,2.78
Zhengzhou,-1.6368611653645833,102570.60416666669,276.9044596354167,100185.95833333331,272.9790852864583,-0.5113779703776041,351.0,301.0,369.0,10.0,83.0,10.0,2.24
Kaifeng,-1.992277599516369,102597.60416666669,277.2378743489583,101745.10119047618,272.8997395833333,0.1022462390718006,368.0,318.0,368.0,13.0,83.0,8.0,2.23
Anyang,-0.7427102793817935,102679.94836956522,276.4379988960598,100201.84239130437,268.5419497282609,-0.721828958262568,217.0,167.0,221.0,28.0,68.0,15.0,2.54
Hebi,-0.8387247721354166,102672.54861111112,276.6949055989583,100642.84722222222,268.83441840277777,-1.0524071587456598,197.0,148.0,209.0,37.0,66.0,15.0,2.64
Xinxiang,-1.51336669921875,102620.46022727272,276.800048828125,100143.125,270.22318892045456,-0.6412200927734375,233.0,183.0,280.0,21.0,70.0,8.0,2.13
Jiaozuo,-1.8471232096354169,102584.67083333334,276.457275390625,98857.225,270.45143229166666,-0.6689219156901042,281.0,231.0,331.0,18.0,54.0,30.0,2.0
Puyang,-0.7167087131076388,102700.13194444444,277.0658908420139,102067.29166666669,270.21831597222223,0.2553727891710069,369.0,319.0,338.0,31.0,87.0,14.0,2.63
