,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.720952460106383,102431.20611702128,271.8614735704787,97164.04920212766,261.90587924389126,1.1692923687874002,96.0,56.0,141.0,7.0,50.0,22.0,1.09
Tianjin,-4.557084517045454,102516.44886363635,272.0017459753788,102190.02083333331,267.648418079723,0.076173262162642,51.0,21.0,52.0,6.0,31.0,46.0,0.58
Shijiazhuang,-0.0863986545138889,102127.79166666669,276.0046657986111,98079.32638888888,263.0398864746094,0.5395151774088541,74.0,42.0,97.0,21.0,40.0,51.0,0.89
Tangshan,-4.198947482638889,102655.80555555556,269.63047960069446,101315.46527777778,263.8698560926649,-0.2368248833550347,71.0,36.0,91.0,24.0,39.0,39.0,1.51
Langfang,-4.02099609375,102439.775,272.85927734375,102215.9375,267.8182067871094,0.3863250732421875,65.0,41.0,80.0,11.0,40.0,41.0,0.7
Baoding,-1.0924541766826923,102242.97596153848,274.5159254807692,97513.62980769233,262.40797541691705,-0.6246349628155048,110.0,83.0,162.0,14.0,86.0,11.0,1.04
Cangzhou,-3.3826416015625,102299.8375,274.277392578125,102176.9125,267.5212829589844,0.0351043701171875,116.0,88.0,157.0,16.0,77.0,3.0,2.23
Hengshui,-2.082845052083333,102172.16666666669,275.8043619791667,101884.10416666669,264.4093526204427,1.5834604899088542,63.0,33.0,76.0,15.0,63.0,35.0,0.57
Xingtai,-0.3607066761363636,102116.70643939394,278.00967684659093,99524.38446969698,263.2386169433594,1.817976055723248,66.0,32.0,82.0,15.0,44.0,42.0,0.83
Handan,0.2501683728448275,102114.78663793104,279.89086072198273,98814.75646551725,261.3395059519801,2.1437519994275323,64.0,28.0,77.0,30.0,25.0,65.0,0.52
Taiyuan,2.138671875,102309.38858695651,273.63778023097825,87913.33967391304,255.43707142705503,0.4503472369650136,37.0,15.0,37.0,8.0,27.0,58.0,0.4
Yangquan,2.139369419642857,102133.77678571428,275.27622767857144,90640.6875,255.52963256835932,0.8721160888671875,53.0,27.0,56.0,20.0,46.0,39.0,0.77
Changzhi,1.998409598214285,102246.45535714286,274.6243024553572,89556.97321428571,257.9304138183594,0.2120853969029018,51.0,26.0,52.0,26.0,34.0,53.0,0.55
Jincheng,2.327318274456522,102329.16032608696,275.9015370244565,91614.38315217392,261.16125620966375,-0.7558348282523777,63.0,19.0,76.0,14.0,35.0,61.0,0.92
Jinan,-0.8392137096774194,102245.34475806452,277.8599105342742,100463.59072580644,268.4067117014239,1.5792890979397682,87.0,48.0,124.0,25.0,68.0,34.0,1.04
Zibo,-1.1350446428571428,102278.64583333331,276.6621558779762,100065.83035714286,269.9397888183594,1.342284429640997,130.0,99.0,177.0,31.0,91.0,13.0,1.59
Jining,-0.934234619140625,102266.9609375,278.35418701171875,101325.25,270.6738586425781,2.5626678466796875,104.0,78.0,150.0,16.0,55.0,72.0,1.15
Dezhou,-1.4606745793269231,102224.89903846152,277.5836838942308,101898.6875,266.29277860201324,1.0320469782902644,119.0,90.0,178.0,35.0,81.0,22.0,2.03
Liaocheng,-0.7782118055555556,102190.4050925926,279.2115523726852,101697.46527777778,265.7746412489149,2.5048019974320024,88.0,54.0,126.0,20.0,54.0,50.0,0.64
Binzhou,-3.115162037037037,102306.86805555556,275.19187644675924,102057.94675925926,268.7086690266927,0.0965265344690393,149.0,114.0,224.0,24.0,57.0,50.0,1.15
Heze,-0.5217507102272727,102228.91856060606,280.00689512310606,101619.08143939394,268.0198669433594,2.420071226177793,86.0,54.0,122.0,13.0,48.0,50.0,0.85
Zhengzhou,2.365437825520833,102245.14583333331,282.033203125,99940.35416666669,261.09913126627606,0.8055877685546875,71.0,42.0,92.0,11.0,67.0,36.0,0.71
Kaifeng,0.5554315476190477,102216.44345238096,281.2359095982143,101398.35416666669,266.3255775088356,2.291968209402902,75.0,43.0,100.0,10.0,87.0,16.0,1.08
Anyang,0.0222911005434782,102141.5625,280.5468325407609,99739.60054347826,262.9614430303159,2.2055272641389267,76.0,55.0,101.0,11.0,40.0,54.0,0.77
Hebi,0.2314453125,102138.42361111112,281.07996961805554,100181.90972222222,262.56912909613715,2.295889960394965,75.0,47.0,100.0,14.0,42.0,51.0,0.66
Xinxiang,0.9266690340909092,102171.49431818182,280.970703125,99764.32386363635,262.0654990456321,1.5553103360262783,80.0,38.0,110.0,14.0,51.0,41.0,0.8
Jiaozuo,2.3960286458333333,102240.19583333332,281.6427734375,98615.82083333332,259.5828877766927,-0.2494659423828125,79.0,43.0,108.0,16.0,49.0,41.0,0.62
Puyang,-0.7654079861111112,102184.0625,280.41297743055554,101575.90972222222,265.6760084364149,2.414542304144965,76.0,52.0,102.0,10.0,57.0,45.0,0.9
