,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8875667490857713,100142.3125,295.8037732712766,95314.1914893617,293.6664104055851,-1.0562338321766955,64.0,46.0,73.0,3.0,13.0,98.0,0.86
Tianjin,-0.8365940903172349,100003.25946969698,299.6485558712121,99711.0303030303,293.70806699810606,1.8345221317175664,79.0,58.0,98.0,7.0,21.0,76.0,0.98
Shijiazhuang,0.0942450629340277,99889.91666666669,300.61480034722223,96107.69444444444,291.25786675347223,2.096223619249132,60.0,31.0,70.0,12.0,23.0,91.0,0.56
Tangshan,-2.370083279079861,100132.06944444444,296.30718315972223,98933.47222222222,294.39539930555554,1.2562171088324652,59.0,42.0,64.0,5.0,10.0,98.0,0.73
Langfang,-0.52513427734375,99953.35,301.29375,99753.2,292.93701171875,1.3883514404296875,70.0,51.0,82.0,8.0,21.0,87.0,0.7
Baoding,-0.5744206355168269,99989.0528846154,299.83139272836536,95593.96153846152,291.48482572115387,0.1958559476412259,71.0,43.0,92.0,7.0,18.0,101.0,0.75
Cangzhou,0.71434326171875,99978.8,302.61787109375,99865.675,292.358203125,4.349337768554688,59.0,32.0,68.0,11.0,22.0,115.0,0.33
Hengshui,-0.2731730143229167,99926.42708333331,303.7200520833333,99657.25,292.7095540364583,4.842249552408855,48.0,17.0,48.0,14.0,15.0,104.0,0.57
Xingtai,-0.1789236357717803,99940.71401515152,301.8776041666667,97504.18181818182,291.896513967803,3.3768398400508994,60.0,25.0,69.0,11.0,20.0,90.0,0.53
Handan,-0.20623779296875,99981.9676724138,301.15066002155174,96871.44827586209,292.2290207435345,2.432667173188308,59.0,30.0,68.0,17.0,19.0,87.0,0.68
Taiyuan,0.4715390412703804,100208.96467391304,294.9003057065217,86779.26086956522,289.5474269701087,0.7586384648862092,61.0,35.0,72.0,10.0,27.0,120.0,0.55
Yangquan,1.1625540597098214,100074.77678571428,296.078125,89319.42857142857,289.1552734375,0.9704524448939732,67.0,30.0,83.0,19.0,49.0,88.0,0.93
Changzhi,0.0781930106026785,100235.52678571428,295.24609375,88313.94285714286,288.9883091517857,1.4553157261439733,51.0,33.0,51.0,10.0,12.0,140.0,0.72
Jincheng,-1.3122585130774456,100182.6820652174,297.0687839673913,90136.60869565218,290.2472401494565,0.7170708697775136,49.0,30.0,49.0,5.0,21.0,110.0,0.58
Jinan,-0.6889746881300404,100170.48185483873,299.3215725806452,98490.29032258064,293.67222152217744,2.7593506843813005,46.0,21.0,46.0,10.0,13.0,124.0,0.49
Zibo,-0.2068888346354166,100247.76488095238,298.06808035714283,98162.61904761904,293.5321335565476,2.5709686279296875,51.0,24.0,51.0,13.0,18.0,102.0,0.51
Jining,-2.238250732421875,100153.0078125,300.91046142578125,99264.46875,295.61895751953125,2.1631011962890625,49.0,24.0,49.0,10.0,16.0,96.0,0.66
Dezhou,-0.026775653545673,100047.73557692308,301.67037259615387,99741.34615384616,293.15347055288464,3.963434072641226,55.0,24.0,59.0,14.0,17.0,107.0,0.7
Liaocheng,-1.5117571795428242,100020.04398148147,302.4137731481481,99555.33333333331,294.1944806134259,3.626668859411169,51.0,22.0,51.0,12.0,13.0,105.0,0.62
Binzhou,-0.101600929542824,100119.6550925926,299.9552951388889,99886.66666666669,293.45106336805554,3.302992644133391,58.0,31.0,66.0,11.0,22.0,98.0,0.6
Heze,-1.9295154918323865,100047.6231060606,302.200165719697,99470.66666666669,295.9974254261364,2.7204714688387783,53.0,24.0,55.0,6.0,19.0,75.0,0.4
Zhengzhou,-0.8724161783854166,99953.1875,301.8909505208333,97779.375,295.7388509114583,1.8932342529296875,44.0,17.0,44.0,6.0,19.0,54.0,0.65
Kaifeng,-1.2691098167782735,99983.90773809524,302.66090029761904,99209.0,296.1070033482143,2.610682169596354,45.0,16.0,45.0,5.0,17.0,54.0,0.48
Anyang,-0.6165214206861414,99975.00815217392,301.8701596467391,97708.78260869563,293.0678923233696,2.5129693072775137,69.0,33.0,87.0,8.0,28.0,78.0,0.88
Hebi,-0.5147230360243056,99956.28472222222,302.04014756944446,98111.22222222222,292.91265190972223,2.3346405029296875,69.0,36.0,88.0,16.0,29.0,71.0,0.82
Xinxiang,-1.0251298384232954,99982.4375,301.77805397727275,97710.36363636365,293.83469460227275,1.7446191961115056,40.0,15.0,40.0,5.0,15.0,57.0,0.5
Jiaozuo,-1.31678466796875,99965.9125,301.08385416666664,96555.13333333332,293.1332682291667,0.0022186279296875,58.0,30.0,66.0,12.0,18.0,93.0,0.75
Puyang,-1.7617933485243056,99992.34027777778,302.7783203125,99418.33333333331,295.02430555555554,3.158045450846354,54.0,33.0,57.0,8.0,19.0,83.0,0.38
