,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9892815123213098,102552.22340425532,276.05042802526594,97507.8444148936,270.2595162898936,-0.8806996446974734,21.0,7.0,21.0,2.0,29.0,19.0,0.28
Tianjin,1.5505921334931343,102540.81818181818,279.4768880208333,102234.88825757576,278.1421046401515,0.3548269560842803,65.0,33.0,80.0,7.0,57.0,6.0,0.67
Shijiazhuang,1.019285413953993,102559.88888888888,279.2600368923611,98598.28472222222,274.89702690972223,0.2329440646701389,78.0,44.0,106.0,6.0,67.0,8.0,0.55
Tangshan,1.4033728705512152,102510.15277777778,279.01991102430554,101255.00694444444,276.9568684895833,-0.54144287109375,55.0,21.0,60.0,4.0,54.0,9.0,0.64
Langfang,1.2998138427734376,102552.625,279.21064453125,102342.5125,277.1748046875,0.42237548828125,42.0,18.0,42.0,5.0,51.0,4.0,0.53
Baoding,0.9754673884465144,102565.91826923077,278.0326397235577,97973.63942307692,272.8956956129808,-0.2378446138822115,54.0,25.0,57.0,6.0,37.0,24.0,0.33
Cangzhou,1.1128021240234376,102569.175,280.383740234375,102449.5125,279.915625,1.58680419921875,75.0,42.0,100.0,10.0,33.0,38.0,0.47
Hengshui,0.2663014729817708,102564.34375,280.833740234375,102279.60416666669,279.9547526041667,2.0937703450520835,79.0,35.0,108.0,12.0,43.0,43.0,0.53
Xingtai,0.3488579952355587,102550.41666666669,280.59886955492425,100005.07007575755,277.40340909090907,1.2930371833570076,71.0,43.0,92.0,6.0,52.0,10.0,0.55
Handan,0.3775987296268858,102550.7672413793,281.0044113685345,99302.58836206896,277.34253771551727,0.5234396046605604,86.0,48.0,121.0,14.0,62.0,18.0,1.47
Taiyuan,1.253885683806046,102714.6195652174,275.0275560461956,88691.61684782608,268.52861752717394,-0.558883003566576,79.0,25.0,107.0,7.0,61.0,4.0,0.49
Yangquan,1.820837838309152,102612.07142857143,277.0072544642857,91362.8125,270.0804966517857,0.2246355329241071,87.0,40.0,123.0,31.0,63.0,9.0,0.77
Changzhi,0.6726793561662946,102620.7642857143,277.50622209821427,90208.36964285714,273.16015625,-0.7258946010044642,91.0,68.0,125.0,10.0,63.0,32.0,1.13
Jincheng,0.4755229120669157,102579.48913043478,281.4748216711956,92126.13858695651,275.4972826086956,-1.3889611285665762,81.0,60.0,107.0,7.0,43.0,59.0,0.84
Jinan,-0.638061031218498,102540.74193548386,280.46437121975805,100786.6995967742,280.1335055443548,0.45538330078125,77.0,34.0,103.0,6.0,58.0,19.0,0.64
Zibo,-0.2699359712146577,102553.05952380953,279.72288876488096,100373.55059523808,278.8456101190476,0.68292236328125,85.0,44.0,120.0,15.0,60.0,9.0,1.14
Jining,-2.2576141357421875,102516.0234375,282.9481811523437,101583.0,281.77886962890625,-0.058349609375,164.0,125.0,185.0,13.0,38.0,66.0,1.18
Dezhou,-0.049322275015024,102555.90384615384,281.11072716346155,102234.9278846154,280.9118088942308,0.8647883488581731,84.0,43.0,117.0,17.0,48.0,26.0,0.72
Liaocheng,-1.271486070421007,102543.93518518518,282.8936993634259,102056.9050925926,281.261646412037,0.8588121202256944,90.0,56.0,130.0,10.0,60.0,10.0,0.76
Binzhou,0.2581724943938078,102567.67592592593,280.10941116898147,102323.42361111112,279.7798755787037,1.263072826244213,49.0,26.0,49.0,17.0,35.0,23.0,0.53
Heze,-2.180498065370502,102504.40909090907,283.7308534564394,101897.52462121211,281.22259706439394,-0.2857092655066288,98.0,55.0,145.0,9.0,55.0,39.0,0.57
Zhengzhou,-0.5389149983723959,102506.01041666669,285.07666015625,100233.89583333331,278.3260904947917,-0.8418172200520834,91.0,68.0,124.0,8.0,42.0,38.0,0.8
Kaifeng,-1.4955219087146578,102483.69047619047,284.6730375744048,101669.93154761904,278.294921875,-1.2822469075520833,99.0,74.0,123.0,8.0,34.0,53.0,0.57
Anyang,-0.1164437998896059,102541.58695652174,282.94399626358694,100173.00815217392,277.5917119565217,-0.6467311693274457,96.0,63.0,142.0,11.0,64.0,8.0,1.12
Hebi,0.1493038601345486,102537.02777777778,283.9172092013889,100605.64583333331,277.0546875,-1.4953545464409723,71.0,48.0,92.0,10.0,23.0,56.0,0.64
Xinxiang,-0.7035952481356534,102524.07954545454,283.88254616477275,100152.53977272728,277.66122159090907,-1.2011330344460227,88.0,51.0,126.0,10.0,54.0,37.0,0.59
Jiaozuo,-0.2476145426432291,102525.38333333332,284.6781901041667,98965.44583333332,278.13658854166664,-0.4720906575520833,89.0,66.0,121.0,8.0,28.0,70.0,0.8
Puyang,-1.8867746988932288,102534.04166666669,283.1357421875,101930.92361111112,279.6310763888889,0.4592352973090278,73.0,47.0,95.0,7.0,40.0,26.0,0.55
