,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.756210002493351,103109.1835106383,267.50012986203456,97688.43218085106,250.66632080078125,-2.1957371488530586,59.0,13.0,67.0,3.0,9.0,48.0,0.29
Tianjin,5.855265299479167,103081.57954545454,271.863984079072,102754.53598484848,253.6179069750237,-3.048785585345644,52.0,15.0,54.0,5.0,18.0,44.0,0.43
Shijiazhuang,1.6978488498263888,103261.40972222222,270.23255750868054,99034.77083333331,255.3692287868924,-0.1049058702256944,131.0,39.0,212.0,8.0,20.0,40.0,0.24
Tangshan,6.376424153645833,102912.5625,270.8867458767361,101574.60416666669,254.6566636827257,-3.1605428059895835,57.0,14.0,64.0,4.0,12.0,37.0,0.47
Langfang,3.5726318359375,103145.0375,271.931787109375,102920.7875,253.97501220703128,-1.18853759765625,43.0,12.0,43.0,4.0,18.0,54.0,0.2
Baoding,2.123356745793269,103212.95192307692,269.2104304387019,98289.20673076923,253.61730487530048,-0.4787081204927884,55.0,17.0,59.0,8.0,15.0,48.0,0.26
Cangzhou,3.156005859375,103190.93125,272.959033203125,103064.1625,255.50645751953124,-2.45074462890625,56.0,18.0,61.0,6.0,25.0,34.0,0.7
Hengshui,0.8411458333333334,103254.83333333331,272.70703125,102952.9375,255.07012939453125,-1.5366414388020833,139.0,48.0,228.0,6.0,23.0,32.0,0.37
Xingtai,0.2329286517518939,103288.64015151517,271.892333984375,100583.08143939394,256.7497133197206,-0.4339063239820075,136.0,36.0,221.0,7.0,44.0,14.0,0.55
Handan,0.1413868871228448,103305.5301724138,272.8484896955819,99859.6875,258.1746720938847,-0.6100253401131466,153.0,49.0,256.0,6.0,23.0,32.0,0.43
Taiyuan,4.191316024116848,103545.42934782608,264.27956224524456,88571.73097826086,248.32341998556385,-0.1265683381453804,120.0,60.0,189.0,22.0,41.0,25.0,0.7
Yangquan,5.402396065848214,103361.64285714286,266.2727748325893,91344.6875,250.51300048828125,-0.3132585797991071,97.0,44.0,143.0,32.0,25.0,37.0,0.93
Changzhi,3.1100551060267856,103471.8892857143,268.14367327008927,90283.37321428572,252.46364222935267,-0.6496006556919642,81.0,29.0,112.0,15.0,34.0,37.0,0.82
Jincheng,2.6645242442255435,103480.0054347826,270.25986115828806,92373.42663043478,254.11418085512904,-2.8375482973845108,73.0,16.0,95.0,5.0,21.0,54.0,0.54
Jinan,0.7659990864415323,103256.125,272.54190555695567,101386.94556451614,257.4781907604587,-2.665808893019153,102.0,21.0,153.0,8.0,29.0,32.0,0.49
Zibo,2.3096923828125,103204.19642857143,272.05332728794644,100886.59226190476,256.37037586030505,-3.366062709263393,89.0,21.0,128.0,15.0,24.0,37.0,0.67
Jining,0.02618408203125,103240.7890625,275.4072265625,102258.34375,260.6141967773437,-3.65380859375,192.0,51.0,333.0,10.0,33.0,25.0,0.35
Dezhou,0.9642897385817308,103262.75,272.9108135516827,102920.3028846154,256.69464111328125,-1.7952082707331731,96.0,19.0,141.0,7.0,18.0,35.0,0.57
Liaocheng,-0.6815185546875,103301.31944444444,273.99440285011576,102783.42824074074,258.31692843967016,-1.8370293511284723,154.0,47.0,257.0,8.0,25.0,27.0,0.3
Binzhou,3.633513274016204,103191.29166666669,273.0733235677083,102930.83564814816,256.97679533781826,-3.1281534830729165,84.0,18.0,117.0,11.0,19.0,40.0,0.63
Heze,-0.9370228160511364,103285.46590909093,276.59457120028407,102648.29356060606,260.5764178651752,-3.3535026781486743,187.0,51.0,323.0,10.0,22.0,38.0,0.15
Zhengzhou,2.830810546875,103359.8125,277.5692545572917,100968.85416666669,260.7367146809896,-1.35284423828125,76.0,14.0,101.0,6.0,20.0,53.0,0.49
Kaifeng,-0.0191301618303571,103318.88690476192,277.8715006510417,102465.25892857143,261.7490960984003,-2.326535179501488,153.0,25.0,255.0,7.0,23.0,39.0,0.53
Anyang,-0.8371316661005435,103309.875,274.8538659137228,100805.42663043478,259.5374994692595,-0.899581245754076,160.0,41.0,269.0,12.0,19.0,46.0,0.53
Hebi,-1.2792833116319444,103312.98611111112,275.4906412760417,101270.57638888888,260.08819580078125,-0.3037177191840278,120.0,35.0,189.0,6.0,21.0,42.0,0.47
Xinxiang,-0.1352650035511363,103316.14772727272,276.1750932173296,100812.14204545454,260.47278386896306,-0.8486050692471591,130.0,32.0,209.0,8.0,34.0,26.0,0.4
Jiaozuo,2.6458251953125,103362.825,275.920458984375,99600.35416666669,260.1898885091146,-0.8161092122395833,70.0,24.0,89.0,8.0,24.0,49.0,0.43
Puyang,-1.4252251519097223,103305.30555555556,275.4023166232639,102667.90972222222,259.59893798828125,-2.133090549045139,158.0,39.0,265.0,10.0,19.0,40.0,0.45
