,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.159425451400432,102033.4614361702,282.2809123587101,96965.05585106384,274.294610206117,-2.0007080727435174,216.0,166.0,221.0,22.0,113.0,13.0,1.45
Tianjin,-2.134763313062263,101940.40340909093,283.8433430989583,101633.28409090907,273.5779770359849,-1.2816841819069602,234.0,184.0,269.0,32.0,89.0,2.0,2.7
Shijiazhuang,0.6267852783203125,101681.70833333331,282.99834526909723,97733.15277777778,274.2252604166667,0.7561526828342013,193.0,145.0,297.0,80.0,129.0,3.0,1.85
Tangshan,-3.3043399386935763,102070.89583333331,282.69544813368054,100804.79166666669,270.46348741319446,-2.83493889702691,206.0,156.0,285.0,196.0,141.0,5.0,6.51
Langfang,-1.5272674560546875,101886.2625,284.340966796875,101675.725,275.047265625,-0.4619354248046875,200.0,150.0,262.0,47.0,128.0,3.0,1.79
Baoding,0.0270632230318509,101731.39423076923,282.3628117487981,97165.06730769233,275.1263897235577,-0.3171187180739183,169.0,128.0,217.0,71.0,108.0,16.0,1.87
Cangzhou,0.2774932861328125,101830.10625,283.655419921875,101710.825,273.028662109375,1.1714630126953125,183.0,138.0,200.0,53.0,70.0,63.0,1.56
Hengshui,0.4315948486328125,101771.27083333331,284.4549967447917,101487.0,271.2325032552083,2.389928181966146,223.0,173.0,249.0,49.0,98.0,39.0,2.11
Xingtai,0.3782279274680398,101733.22916666669,283.7497706557765,99185.3143939394,272.09301017992425,1.9675759980172824,203.0,153.0,262.0,189.0,115.0,12.0,3.02
Handan,0.3505780450228987,101753.51939655172,282.6696272225216,98495.51293103448,272.46932246767244,1.6490104938375538,163.0,124.0,244.0,61.0,106.0,21.0,1.9
Taiyuan,0.5926586648692256,101797.99728260867,279.5454207710598,87763.98369565218,273.8447265625,-0.5713295314622961,141.0,108.0,201.0,117.0,84.0,42.0,1.68
Yangquan,1.1909942626953125,101676.52678571428,280.9369070870536,90464.01785714286,274.10853794642856,0.1804962158203125,177.0,95.0,303.0,99.0,88.0,19.0,1.96
Changzhi,0.5053078787667411,101787.99821428572,279.3667061941964,89304.48928571428,271.7720703125,-0.2087057931082589,171.0,130.0,191.0,45.0,44.0,107.0,2.77
Jincheng,-0.1674890932829483,101792.21467391304,280.8803392493206,91239.85326086955,270.2961531929348,-0.5430516782014266,190.0,143.0,240.0,142.0,100.0,32.0,1.95
Jinan,-0.150330082062752,101901.40927419356,279.95733839465726,100129.9879032258,272.04867061491933,1.4556348246912802,120.0,91.0,170.0,71.0,59.0,45.0,1.05
Zibo,0.9853581019810268,101893.09821428572,279.01856631324404,99706.99404761904,269.94935825892856,1.0575423467726934,150.0,115.0,241.0,154.0,102.0,8.0,2.67
Jining,-1.5686798095703125,101924.875,278.6888427734375,100977.53125,273.87921142578125,1.0033111572265625,83.0,57.0,115.0,114.0,49.0,65.0,1.01
Dezhou,0.6711249718299279,101852.13942307692,282.8442195012019,101528.06730769233,272.2782451923077,2.179444533128005,282.0,232.0,348.0,71.0,91.0,37.0,1.95
Liaocheng,-0.3120439317491319,101857.30324074074,282.33842411747685,101363.26388888888,273.22124565972223,2.573833889431424,191.0,144.0,178.0,69.0,63.0,36.0,1.8
Binzhou,1.2345417163990162,101877.04398148147,281.0855305989583,101632.74537037036,271.8580367476852,0.8159128824869791,184.0,139.0,206.0,93.0,73.0,8.0,1.9
Heze,-1.305543379350142,101857.32765151517,279.9975216027462,101243.61742424245,274.7990352746212,1.2336448900627368,136.0,104.0,156.0,45.0,41.0,110.0,1.2
Zhengzhou,-0.3415578206380208,101772.94791666669,281.658935546875,99477.45833333331,274.2677408854167,0.6874542236328125,188.0,98.0,326.0,36.0,146.0,9.0,1.95
Kaifeng,-1.4421902611142112,101798.18154761904,280.5560477120536,100975.375,274.9719587053572,1.0533105759393602,95.0,71.0,128.0,77.0,59.0,68.0,2.04
Anyang,0.3321287735648777,101779.30163043478,282.301025390625,99397.89673913045,272.6513671875,1.6422829006029211,170.0,129.0,238.0,110.0,76.0,35.0,2.78
Hebi,0.6666887071397569,101778.39583333331,282.5963812934028,99832.15277777778,272.5129123263889,1.6963382297092011,124.0,94.0,198.0,68.0,98.0,32.0,1.53
Xinxiang,-0.0456001975319602,101791.25568181818,281.81558504971593,99400.875,273.65696022727275,1.2702511874112217,204.0,154.0,293.0,97.0,128.0,8.0,1.85
Jiaozuo,-0.1099171956380208,101769.44583333332,282.08396809895834,98177.775,273.1763671875,-0.4043345133463542,138.0,105.0,191.0,52.0,93.0,29.0,2.46
Puyang,-0.4946068657769097,101842.36805555556,281.70977105034723,101232.48611111112,273.57421875,2.062440660264757,112.0,81.0,173.0,62.0,54.0,46.0,1.33
