,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9591820899476396,102142.86968085106,280.26747423537233,97037.3670212766,261.8338483445188,-1.4573747350814494,42.0,11.0,42.0,2.0,23.0,57.0,0.32
Tianjin,1.0148625229344224,102075.1856060606,283.482392282197,101766.87121212122,263.9369761149089,1.836826208866004,56.0,21.0,61.0,8.0,53.0,46.0,0.59
Shijiazhuang,1.7787390814887152,102121.36111111112,283.12358940972223,98139.61111111112,260.8756154378255,1.884226481119792,69.0,28.0,88.0,21.0,40.0,54.0,0.59
Tangshan,-1.0401357014973958,102146.38194444444,280.20806206597223,100876.97222222222,267.42455206977,0.6844109429253472,85.0,30.0,119.0,41.0,73.0,9.0,3.42
Langfang,1.1975433349609377,102067.0,284.13544921875,101855.55,262.56825866699216,1.699395751953125,52.0,24.0,54.0,6.0,32.0,71.0,0.65
Baoding,1.7629993145282452,102096.24519230767,281.68126502403845,97464.19230769233,261.37562795785755,0.5326139009915866,55.0,26.0,59.0,11.0,27.0,62.0,0.4
Cangzhou,1.4932464599609374,102140.0125,284.71552734375,102020.025,261.3504364013672,3.422540283203125,56.0,31.0,61.0,18.0,33.0,65.0,0.53
Hengshui,1.6189219156901042,102174.88541666669,285.9524739583333,101889.08333333331,258.8238576253255,3.856150309244792,52.0,24.0,53.0,9.0,21.0,66.0,0.4
Xingtai,1.2258296157374526,102222.14015151517,284.47162050189394,99652.17424242424,259.8518672133937,3.204428008108428,86.0,42.0,122.0,20.0,47.0,51.0,1.35
Handan,1.1110013764480065,102272.92672413791,284.06125404094826,98997.37068965516,261.5580923146215,2.6567519615436423,78.0,39.0,105.0,12.0,26.0,74.0,0.5
Taiyuan,2.493626470151155,102305.61413043478,277.0779127038044,88175.61956521739,257.2928977634596,0.085288669752038,54.0,19.0,58.0,11.0,59.0,38.0,0.64
Yangquan,2.5751451764787947,102173.82142857143,278.74693080357144,90851.82142857143,258.43130275181363,0.066436767578125,54.0,33.0,58.0,18.0,50.0,45.0,0.66
Changzhi,2.900354439871652,102363.1107142857,279.7935546875,89825.17857142857,256.2896732875279,-0.1805498395647321,47.0,25.0,47.0,16.0,41.0,59.0,0.7
Jincheng,2.6156543234120244,102424.59239130437,282.6011803668478,91856.27173913045,257.33510224715525,-1.002984088400136,68.0,40.0,86.0,15.0,45.0,50.0,0.7
Jinan,0.4730268909085181,102330.68951612904,282.79640246975805,100557.78225806452,263.2539283998551,2.4026577857232865,76.0,38.0,102.0,17.0,61.0,55.0,0.79
Zibo,1.2400679815383184,102336.55357142857,281.5926804315476,100137.70238095238,262.7159009660993,1.7218962169828869,64.0,30.0,77.0,24.0,60.0,34.0,0.8
Jining,0.5590362548828125,102406.2578125,283.68463134765625,101470.0,268.5161590576172,2.235687255859375,90.0,30.0,130.0,15.0,49.0,52.0,0.9
Dezhou,1.008679903470553,102247.0096153846,284.51089242788464,101923.17307692308,260.7910426213191,3.1529001089242787,75.0,46.0,100.0,12.0,35.0,68.0,0.77
Liaocheng,0.6360253228081597,102330.85648148147,283.97645399305554,101840.26851851853,263.36311905472365,2.937458179615162,89.0,44.0,128.0,13.0,44.0,74.0,0.65
Binzhou,1.288694593641493,102249.02314814816,283.5597149884259,102002.97222222222,262.0569124575014,2.7751679597077548,56.0,34.0,61.0,12.0,51.0,51.0,1.0
Heze,1.458872939601089,102425.38257575755,285.1507753314394,101816.14393939394,267.83014609596944,2.0978643243963067,85.0,42.0,119.0,15.0,40.0,48.0,0.67
Zhengzhou,1.0984954833984375,102440.86458333331,285.8736979166667,100144.66666666669,269.2065073649089,1.9952290852864585,91.0,54.0,131.0,15.0,79.0,13.0,0.74
Kaifeng,1.009459722609747,102462.68452380953,285.75376674107144,101642.41666666669,269.69376554943267,2.2328709193638394,80.0,46.0,109.0,11.0,41.0,56.0,0.7
Anyang,1.299205614172894,102336.47282608696,285.6466966711956,99945.48913043478,263.7579113504161,2.873671821925951,73.0,53.0,87.0,12.0,56.0,36.0,0.6
Hebi,1.2725270589192708,102351.95833333331,286.32606336805554,100398.86111111112,264.42547437879773,3.0118577745225696,77.0,38.0,103.0,9.0,43.0,39.0,0.43
Xinxiang,1.311885486949574,102400.56818181818,285.90598366477275,100002.56818181818,266.1452206698331,2.14451737837358,76.0,45.0,102.0,21.0,64.0,32.0,0.88
Jiaozuo,1.758464558919271,102400.925,285.59485677083336,98804.75,266.19570007324216,0.6758768717447917,75.0,49.0,100.0,14.0,80.0,8.0,0.57
Puyang,0.9819454616970488,102373.26388888888,285.11024305555554,101767.08333333331,264.1999969482422,2.658721923828125,67.0,42.0,84.0,10.0,28.0,64.0,0.75
