,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3302852549451462,101291.36968085106,286.99629114029256,96338.46542553192,268.4481678414852,2.029307913272939,105.0,60.0,159.0,19.0,65.0,55.0,0.98
Tianjin,-2.214385986328125,101379.82954545454,287.49729225852275,101078.125,272.62916749896425,1.9350724653764204,131.0,100.0,196.0,44.0,107.0,59.0,1.72
Shijiazhuang,-0.6346333821614584,101267.3125,290.2327473958333,97363.93055555556,272.3901858859592,1.2457919650607638,146.0,112.0,186.0,57.0,57.0,71.0,1.04
Tangshan,-1.062286376953125,101458.90972222222,284.58995225694446,100218.54166666669,270.6030765109592,2.1033223470052085,77.0,37.0,103.0,32.0,51.0,77.0,1.04
Langfang,-1.551397705078125,101315.7375,289.7271484375,101109.275,272.3321563720703,1.991864013671875,69.0,28.0,88.0,20.0,79.0,39.0,1.29
Baoding,0.8397944523737981,101300.5721153846,288.51280799278845,96772.875,272.53386160043567,1.1050814115084135,155.0,111.0,260.0,50.0,88.0,74.0,1.09
Cangzhou,-0.439239501953125,101326.84375,290.9177734375,101210.6,274.62058410644534,2.813836669921875,124.0,92.0,198.0,49.0,58.0,80.0,1.11
Hengshui,-0.2680155436197917,101304.60416666669,292.577392578125,101027.83333333331,273.6268666585286,3.8025004069010415,157.0,104.0,263.0,30.0,49.0,107.0,4.29
Xingtai,-0.5202571984493372,101300.08712121211,291.61323686079544,98792.76136363635,273.12526124896425,3.743340694543087,135.0,83.0,219.0,81.0,91.0,56.0,1.44
Handan,-0.5596513419315733,101349.2198275862,291.75217200969826,98149.9525862069,273.82359629663927,3.7149816052667024,116.0,64.0,182.0,39.0,44.0,87.0,0.93
Taiyuan,0.067458443019701,101121.59239130437,285.3299719769022,87422.03804347826,266.58574842370075,2.3336991019870923,79.0,38.0,107.0,69.0,58.0,52.0,1.1
Yangquan,-1.9052342006138392,101255.64285714286,286.2998744419643,90184.91071428572,270.66354588099887,0.4034293038504464,97.0,35.0,143.0,42.0,58.0,87.0,1.04
Changzhi,0.1893807547433035,101339.68928571428,286.36572265625,89117.83928571429,269.5108115059989,3.350276402064732,85.0,45.0,119.0,32.0,33.0,117.0,1.55
Jincheng,-1.087347942849864,101438.0054347826,287.09653108016306,91109.95108695651,272.3849162226138,2.754979672639266,124.0,74.0,197.0,102.0,41.0,128.0,1.25
Jinan,0.0850091749621975,101516.18145161292,291.14092426915323,99792.86693548386,277.20508353940903,2.775549119518649,122.0,71.0,194.0,51.0,42.0,96.0,1.02
Zibo,0.5711887904575893,101544.00595238096,291.4409644717262,99405.98214285714,275.37318129766555,2.827768961588541,157.0,119.0,264.0,114.0,103.0,60.0,2.38
Jining,-0.839202880859375,101571.6640625,291.35906982421875,100659.4375,279.9590606689453,2.50146484375,137.0,89.0,223.0,66.0,54.0,144.0,1.37
Dezhou,0.2862149752103365,101418.19230769233,293.02963491586536,101103.43269230767,274.7722555307242,3.847625732421875,156.0,97.0,262.0,40.0,38.0,123.0,1.19
Liaocheng,-0.8595321090133102,101445.56018518518,292.69218388310185,100967.38425925926,275.893477263274,3.737816704644097,144.0,91.0,237.0,53.0,44.0,79.0,2.46
Binzhou,0.6573949743200231,101432.17129629628,292.2131618923611,101193.38425925926,274.666987101237,2.650360107421875,177.0,134.0,244.0,57.0,60.0,45.0,1.96
Heze,-0.3076920942826704,101535.05681818182,292.16561612215907,100941.125,280.2536348285097,2.960226347952178,151.0,105.0,251.0,33.0,46.0,209.0,1.61
Zhengzhou,-0.2583719889322917,101480.23958333331,291.8933919270833,99235.20833333331,280.5496368408203,3.0665791829427085,102.0,62.0,153.0,29.0,49.0,75.0,1.06
Kaifeng,0.2996114095052083,101531.86309523808,292.6039109002976,100731.41071428572,281.41615004766555,3.498016357421875,77.0,49.0,103.0,22.0,39.0,86.0,1.13
Anyang,-0.016441013502038,101411.19021739133,291.8589291779891,99077.9945652174,276.3252185323964,3.324740202530571,128.0,96.0,205.0,59.0,48.0,97.0,0.94
Hebi,0.3023240831163194,101417.29166666669,292.10443793402777,99516.125,276.8881242540148,3.087534586588541,99.0,74.0,148.0,40.0,45.0,100.0,0.91
Xinxiang,-0.062441739169034,101459.19318181818,291.50350674715907,99118.71590909093,278.3403417413885,3.0151505903764204,105.0,71.0,160.0,79.0,46.0,98.0,0.91
Jiaozuo,-1.5976542154947917,101425.15833333334,291.62913411458334,97911.25833333332,276.5939402262369,2.4286153157552084,124.0,83.0,197.0,64.0,80.0,77.0,1.86
Puyang,-0.8079189724392362,101458.11111111112,292.52012803819446,100867.29166666669,277.4825252956814,3.29792955186632,151.0,116.0,227.0,31.0,57.0,75.0,1.65
