,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0536632132022938,104095.9920212766,265.7898880978848,98674.9055851064,259.8107163449551,-0.8294564105094747,37.0,14.0,37.0,3.0,35.0,21.0,0.51
Tianjin,-0.3533098625414299,104061.04924242424,270.1348696621981,103732.71022727272,264.1137945001776,-1.3306306781190815,75.0,46.0,100.0,11.0,69.0,5.0,1.16
Shijiazhuang,-0.5210418701171875,104026.1875,271.04195319281683,99772.54861111112,268.06153361002606,-0.3129391140407986,103.0,77.0,123.0,11.0,52.0,5.0,1.13
Tangshan,-0.2710961235894097,104063.22222222222,268.59354824490015,102717.9375,262.3146803114149,-1.624815199110243,97.0,61.0,143.0,22.0,68.0,5.0,2.15
Langfang,-0.3963348388671875,104066.225,269.6549957275391,103840.4375,263.6857849121094,-0.9612518310546876,61.0,33.0,72.0,13.0,67.0,5.0,0.55
Baoding,-0.4902425912710336,104032.25,269.2296201265775,99112.70673076923,264.8150141789363,-0.364782480093149,78.0,51.0,105.0,23.0,55.0,3.0,0.93
Cangzhou,-0.6060028076171875,104033.65625,272.2973297119141,103905.9875,266.0364685058594,-1.1588592529296875,63.0,45.0,73.0,13.0,62.0,6.0,1.05
Hengshui,-1.1333058675130208,104023.48958333331,272.4698232014974,103719.0625,266.1835225423177,-0.3945770263671875,75.0,45.0,100.0,24.0,60.0,5.0,0.8
Xingtai,-0.5969474098899148,103999.94318181818,272.4856035637133,101271.67992424245,268.2318105986624,-0.8077850341796875,104.0,78.0,109.0,15.0,55.0,7.0,1.07
Handan,-0.3320265145137392,103976.58189655172,273.08053115318563,100499.19612068964,269.8302117709456,-1.132104807886584,115.0,87.0,137.0,20.0,61.0,6.0,1.1
Taiyuan,-0.6530051853345789,103808.33152173914,269.8685189952021,88972.26358695653,266.1988750955333,0.7445672076681386,109.0,82.0,131.0,23.0,57.0,6.0,1.28
Yangquan,-0.8122667585100446,103952.28571428572,269.28810119628906,91932.4375,267.591295514788,0.4179404122488839,186.0,140.0,180.0,18.0,74.0,6.0,1.54
Changzhi,-0.7149313790457589,103865.49642857142,271.1902217320033,90672.0375,268.9660723005022,0.7510598318917411,138.0,105.0,117.0,10.0,45.0,6.0,2.32
Jincheng,-1.2702351445737092,103878.19021739133,272.0836175006369,92732.74184782608,270.6658418074898,0.3355148978855299,159.0,121.0,177.0,6.0,26.0,62.0,1.0
Jinan,-0.7381852672946069,103974.56854838708,273.4207246841923,102111.40524193548,267.46133619739163,-0.386445568453881,94.0,70.0,130.0,28.0,59.0,6.0,1.65
Zibo,-0.1340906052362351,103973.18452380953,272.87757292247954,101661.67559523808,266.01754179454986,-0.4595707484654018,110.0,83.0,126.0,55.0,60.0,10.0,1.64
Jining,-1.5178375244140625,103901.3046875,274.7539825439453,102914.46875,268.2611389160156,-0.7884368896484375,129.0,98.0,128.0,20.0,58.0,7.0,1.47
Dezhou,-1.107317410982572,104009.6153846154,273.2443061241737,103666.16826923077,267.0943110539363,-0.7071615365835336,61.0,30.0,72.0,31.0,50.0,18.0,0.8
Liaocheng,-0.6453908284505209,103977.98611111112,274.0855548999928,103456.77083333331,268.80748268410014,-0.8536834716796875,80.0,56.0,109.0,22.0,52.0,5.0,1.3
Binzhou,-0.1096197057653356,103997.14351851853,273.6555780481409,103737.21527777778,267.46387736002606,-1.2860113073278356,52.0,27.0,54.0,20.0,60.0,10.0,1.3
Heze,-1.003404559511127,103900.53409090907,275.3062711773497,103256.4375,270.2623503713897,-1.2646979129675664,164.0,125.0,206.0,30.0,56.0,5.0,1.57
Zhengzhou,-1.1334686279296875,103898.3125,275.0311024983724,101465.52083333331,273.5253194173177,-1.5318654378255208,220.0,170.0,195.0,14.0,57.0,4.0,1.66
Kaifeng,-0.9661218552362352,103887.17261904762,275.46704464867,103019.81845238096,272.370592389788,-2.025000435965402,213.0,163.0,181.0,16.0,58.0,3.0,1.78
Anyang,-0.4228761092476222,103960.66847826086,274.20309779954994,101425.61141304349,271.5583350140116,-1.834704191788383,104.0,78.0,130.0,26.0,59.0,6.0,1.18
Hebi,-0.6769663492838541,103961.40277777778,274.7208268907335,101889.65972222222,272.4768981933594,-2.03489006890191,205.0,155.0,183.0,15.0,61.0,6.0,1.57
Xinxiang,-0.9604949951171876,103928.23863636365,274.98731994628906,101395.16477272728,272.4324202104048,-1.6713770086115056,191.0,144.0,170.0,15.0,59.0,8.0,1.27
Jiaozuo,-1.2427215576171875,103906.45833333331,274.94591369628904,100100.37083333332,273.4304138183594,-0.6858449300130208,238.0,188.0,272.0,11.0,55.0,8.0,1.67
Puyang,-0.3724416097005208,103954.77777777778,274.6341298421224,103310.54861111112,270.5204094780816,-1.579377916124132,138.0,105.0,126.0,22.0,50.0,6.0,1.45
