,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1587884781208444,100110.21276595745,299.75524642619683,95309.11968085106,289.83598944481383,2.07781527904754,205.0,155.0,192.0,12.0,47.0,128.0,1.59
Tianjin,2.3781391490589487,100110.47727272728,301.8929184422349,99818.82954545454,291.1544596354167,3.3313034520004736,85.0,59.0,120.0,10.0,25.0,133.0,1.05
Shijiazhuang,-1.134553697374132,100080.63194444444,301.27143012152777,96288.51388888888,290.67811414930554,1.904883490668403,157.0,120.0,220.0,46.0,30.0,184.0,1.38
Tangshan,2.61403571234809,100159.17361111112,299.27256944444446,98966.09722222222,290.5638020833333,3.6029900444878473,79.0,41.0,108.0,30.0,31.0,126.0,0.97
Langfang,1.7435821533203124,100083.55,302.5509765625,99883.375,291.1861328125,2.844781494140625,111.0,84.0,163.0,15.0,38.0,131.0,1.48
Baoding,-0.1535444993239182,100118.48557692308,300.2551832932692,95728.18269230767,290.5489032451923,2.005767822265625,135.0,103.0,182.0,24.0,47.0,170.0,1.03
Cangzhou,2.6926544189453123,100143.41875,303.1150390625,100030.075,289.9615234375,4.820196533203125,75.0,36.0,99.0,16.0,18.0,154.0,0.5
Hengshui,1.3466339111328125,100108.40625,303.5669759114583,99838.33333333331,290.5982259114583,5.439890543619792,68.0,34.0,86.0,11.0,14.0,143.0,0.7
Xingtai,-0.0137583414713541,100088.5606060606,303.1258729876894,97651.73863636365,290.31112393465907,4.916974616773201,100.0,49.0,150.0,52.0,50.0,105.0,1.82
Handan,0.0204325708849676,100125.5,303.19064857219826,97015.92672413791,289.7534853178879,5.137317525929418,75.0,42.0,100.0,16.0,22.0,123.0,0.73
Taiyuan,0.0445948061735733,100110.05434782608,300.6098208220109,86759.46195652174,281.8320524796196,2.625991157863451,142.0,77.0,234.0,50.0,63.0,137.0,1.37
Yangquan,-0.8142373221261161,100112.19642857143,301.1162806919643,89378.30357142857,285.62646484375,1.146392822265625,113.0,66.0,175.0,38.0,45.0,138.0,1.05
Changzhi,0.4450400216238839,100230.52857142856,299.9045340401786,88342.46071428571,283.8227260044643,3.5443978445870536,82.0,47.0,113.0,8.0,10.0,136.0,0.46
Jincheng,-0.6936864438264266,100296.3804347826,298.3490361752717,90233.2445652174,286.0528405230978,3.0992418372112773,69.0,37.0,88.0,22.0,16.0,138.0,0.78
Jinan,1.582091792937248,100378.41935483873,302.37822895665323,98696.66532258064,289.5960969002016,5.687644712386593,84.0,39.0,118.0,13.0,14.0,170.0,0.65
Zibo,2.205038161504836,100435.98809523808,302.78448195684524,98353.56547619047,290.1660853794643,4.902740478515625,94.0,46.0,138.0,19.0,16.0,174.0,1.0
Jining,0.4829864501953125,100440.75,302.5140380859375,99550.28125,290.7816162109375,5.17852783203125,83.0,52.0,84.0,20.0,13.0,186.0,0.75
Dezhou,1.905499971829928,100227.0096153846,303.69076772836536,99920.14423076923,288.5144606370192,6.200291560246394,87.0,29.0,123.0,8.0,11.0,153.0,0.53
Liaocheng,0.5208553738064237,100229.29629629628,303.4157443576389,99763.63425925926,289.6569914641204,6.334127920645255,61.0,36.0,71.0,9.0,16.0,161.0,1.35
Binzhou,3.123900802047164,100280.31481481482,303.78900824652777,100047.30092592593,289.1708080150463,5.306892677589699,105.0,51.0,132.0,23.0,18.0,209.0,1.5
Heze,0.8300508441347064,100352.2196969697,302.5818388967803,99772.95075757576,291.13960404829544,5.474710175485322,74.0,29.0,97.0,10.0,17.0,154.0,1.17
Zhengzhou,-0.2771453857421875,100217.79166666669,301.4694010416667,98031.91666666669,292.0400390625,4.003570556640625,75.0,46.0,99.0,14.0,31.0,124.0,0.87
Kaifeng,0.5342327299572173,100301.66666666669,301.9927222842262,99521.75595238096,292.3536783854167,5.421853201729911,59.0,25.0,68.0,8.0,10.0,125.0,0.8
Anyang,0.5664613143257473,100184.70652173914,302.39472231657606,97912.5054347826,291.0163255774456,5.44626119862432,75.0,36.0,99.0,15.0,21.0,133.0,0.87
Hebi,0.927647908528646,100183.77777777778,302.22303602430554,98329.375,291.48670789930554,5.432579888237847,77.0,35.0,103.0,22.0,28.0,121.0,1.0
Xinxiang,0.4806338223544034,100240.04545454546,301.62184836647725,97958.23863636365,291.3635919744318,4.594235506924716,68.0,37.0,85.0,26.0,32.0,118.0,1.32
Jiaozuo,-1.0215708414713542,100204.61666666668,301.1660481770833,96775.04166666669,290.13779296875,1.824289957682292,88.0,54.0,126.0,27.0,35.0,116.0,1.25
Puyang,0.6112416585286459,100236.125,303.0856662326389,99659.93055555556,291.09380425347223,5.965728759765625,71.0,29.0,92.0,10.0,10.0,127.0,0.85
