,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.319989468188996,100305.15425531915,297.2001070063165,95472.65957446808,294.7138723819814,-0.1068482094622673,26.0,14.0,26.0,2.0,16.0,22.0,0.67
Tianjin,-3.065793586499763,100093.87121212122,297.7800440932765,99801.0606060606,295.6844445430871,-4.078549934156014,40.0,24.0,40.0,5.0,25.0,46.0,1.48
Shijiazhuang,-1.3230709499782989,100130.79166666669,295.8247341579861,96298.38888888888,293.700439453125,-2.932968139648437,22.0,12.0,22.0,3.0,9.0,61.0,0.42
Tangshan,-2.444707234700521,100183.75694444444,298.22051323784723,98986.55555555556,295.96416558159723,-2.9187808566623263,56.0,29.0,61.0,7.0,38.0,25.0,1.76
Langfang,-2.284909057617188,100101.0125,297.533935546875,99899.8,295.706103515625,-3.524276733398437,36.0,16.0,36.0,6.0,22.0,46.0,0.68
Baoding,-1.686212392953726,100199.6778846154,296.278076171875,95768.78846153848,293.6726825420673,-2.076241126427284,24.0,17.0,21.0,6.0,14.0,63.0,0.2
Cangzhou,-3.811959838867188,99857.1,296.737060546875,99742.975,295.16533203125,-5.460653686523438,27.0,19.0,14.0,4.0,6.0,75.0,0.2
Hengshui,-1.4574432373046875,99826.14583333331,295.9061686197917,99554.125,294.1451822916667,-6.6393890380859375,22.0,13.0,13.0,9.0,7.0,69.0,0.3
Xingtai,-0.736277724757339,99910.89393939394,295.0508182410038,97446.0303030303,293.08661073626894,-5.879627112186316,23.0,7.0,11.0,4.0,7.0,74.0,0.3
Handan,-0.0863452779835668,99869.63793103448,295.2892056169181,96728.8275862069,292.9701559132543,-5.6933567441743,24.0,8.0,8.0,4.0,4.0,76.0,0.3
Taiyuan,-0.9967870297639266,100272.60869565218,296.0610033118206,86787.13043478261,290.50531801970106,-1.622357575789742,32.0,18.0,32.0,6.0,21.0,76.0,0.61
Yangquan,-1.7644500732421875,100295.83928571428,293.62022181919644,89410.42857142857,291.65921456473217,-1.836427961077009,16.0,10.0,16.0,8.0,24.0,51.0,0.66
Changzhi,-0.5736018589564732,100142.87857142858,295.85244838169643,88173.65714285715,290.59163643973216,-4.0630044119698665,39.0,14.0,39.0,14.0,14.0,73.0,0.85
Jincheng,0.7862462582795516,100050.90217391304,298.7654870074728,89985.13043478261,291.1409328294837,-3.784721706224525,29.0,10.0,26.0,6.0,9.0,92.0,0.52
Jinan,-3.038486111548639,99381.45161290324,295.7255150579637,97707.03225806452,295.21790732106854,-1.8953389813823085,12.0,4.0,4.0,6.0,12.0,37.0,0.3
Zibo,-4.503242855980282,99410.73809523808,296.3835681733631,97337.0,296.1457287016369,0.8913203648158482,9.0,6.0,4.0,5.0,9.0,25.0,0.38
Jining,-0.3886566162109375,99279.640625,296.155517578125,98393.28125,295.5321044921875,-0.2809906005859375,10.0,4.0,10.0,6.0,11.0,30.0,0.63
Dezhou,-3.34835932804988,99553.6153846154,295.427001953125,99246.0,294.38805213341345,-5.818297166090745,22.0,11.0,3.0,4.0,3.0,71.0,0.32
Liaocheng,-0.2848493787977431,99510.61111111112,295.0799967447917,99043.03703703704,293.637523509838,-7.243750113028067,14.0,1.0,4.0,7.0,3.0,46.0,0.35
Binzhou,-7.007541797779225,99541.02777777778,296.7362467447917,99308.11111111112,295.6035970052083,-3.052560876916956,18.0,7.0,6.0,5.0,5.0,59.0,0.4
Heze,3.290770097212358,99467.06818181818,295.4061686197917,98886.72727272728,293.7475955847538,-5.298897945519649,19.0,1.0,2.0,4.0,6.0,62.0,0.3
Zhengzhou,1.0630238850911458,99844.36458333331,301.5340169270833,97663.75,293.9012044270833,-3.342920939127604,24.0,10.0,24.0,3.0,12.0,63.0,0.52
Kaifeng,2.569115774972098,99715.22619047618,298.55023484002976,98935.38095238096,293.8235560825893,-6.392719813755581,24.0,6.0,22.0,3.0,5.0,78.0,0.43
Anyang,1.0687275762143342,99818.83695652174,296.68218198029894,97531.82608695651,293.4079165251359,-6.011963554050611,23.0,6.0,8.0,5.0,10.0,75.0,0.72
Hebi,0.8957061767578125,99829.63888888888,297.9447970920139,97966.44444444444,293.78545464409723,-6.0083262125651045,24.0,6.0,12.0,5.0,5.0,78.0,0.62
Xinxiang,0.6904061057350852,99808.86363636365,298.828369140625,97525.5,293.4368119673296,-5.027872258966619,21.0,8.0,21.0,5.0,8.0,68.0,1.0
Jiaozuo,0.7830759684244791,99864.4,301.97947591145834,96445.8,293.680419921875,-1.276164754231771,30.0,14.0,30.0,5.0,9.0,67.0,0.52
Puyang,1.7415720621744792,99591.13888888888,295.2409125434028,99012.38888888888,293.2294650607639,-6.89884270562066,22.0,3.0,6.0,3.0,3.0,70.0,0.28
