,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4028346284906914,100407.26728723403,296.8433552194149,95579.5784574468,281.8317923038564,1.224757417719415,55.0,39.0,58.0,2.0,28.0,92.0,0.55
Tianjin,0.2311012961647727,100391.10416666669,298.1710168087121,100097.8731060606,291.8964695785985,0.3516179865056818,105.0,79.0,104.0,10.0,32.0,132.0,1.06
Shijiazhuang,1.0394829644097223,100550.14583333331,297.95893012152777,96724.84027777778,289.3742947048611,-1.1792127821180556,50.0,21.0,50.0,17.0,33.0,76.0,0.71
Tangshan,0.7038438585069444,100384.72222222222,295.7439778645833,99184.28472222222,290.9519314236111,1.1602240668402777,101.0,76.0,125.0,47.0,62.0,126.0,3.67
Langfang,-0.0279052734375,100390.425,299.480078125,100189.1625,291.12412109375,0.3810791015625,61.0,44.0,71.0,5.0,17.0,115.0,0.68
Baoding,0.5572885366586539,100513.875,297.2710712139423,96088.0625,286.70064603365387,0.0321420522836538,68.0,49.0,76.0,10.0,17.0,136.0,0.66
Cangzhou,1.3850830078125,100417.13125,299.77119140625,100303.0375,292.312158203125,0.254248046875,40.0,17.0,40.0,16.0,24.0,106.0,0.5
Hengshui,0.9820963541666666,100431.48958333331,299.2322591145833,100159.1875,292.2825520833333,0.054931640625,45.0,26.0,45.0,26.0,23.0,94.0,1.2
Xingtai,0.7693943832859849,100495.3768939394,298.6360381155303,98036.69128787878,290.3868223248106,-1.5382080078125,40.0,22.0,40.0,27.0,37.0,71.0,1.13
Handan,1.150622137661638,100519.77370689657,298.55882947198273,97382.60560344828,290.2480300377155,-1.0384100552262931,67.0,27.0,84.0,25.0,35.0,62.0,1.9
Taiyuan,1.5151420261548914,100958.97010869563,291.7553923233696,87368.94293478261,282.7387270720109,-0.6941183338994565,37.0,19.0,37.0,17.0,33.0,63.0,0.7
Yangquan,2.3152378627232144,100795.0625,294.4016462053572,89898.45535714286,285.01499720982144,-0.8778424944196429,39.0,19.0,39.0,19.0,27.0,70.0,0.77
Changzhi,1.1543282645089286,100845.87321428572,293.5508091517857,88811.64107142857,283.9413643973214,-1.6540562220982142,32.0,21.0,32.0,11.0,18.0,94.0,0.66
Jincheng,0.8716297978940217,100812.42663043478,294.5617781929348,90669.50815217392,286.2715056046196,-1.4028479534646738,60.0,37.0,69.0,35.0,35.0,94.0,2.32
Jinan,0.3908652028729839,100512.26008064517,298.15269027217744,98814.74798387096,291.6813413558468,3.183755197832661,71.0,43.0,91.0,13.0,32.0,110.0,0.7
Zibo,0.4988781156994047,100573.92559523808,298.6429966517857,98469.8125,290.82354445684524,3.123715355282738,46.0,32.0,44.0,11.0,25.0,115.0,0.7
Jining,1.013824462890625,100565.7890625,298.20916748046875,99669.4375,292.5858764648437,2.87451171875,68.0,49.0,78.0,15.0,17.0,95.0,1.05
Dezhou,1.7694467397836535,100425.36057692308,299.93930288461536,100116.04326923077,292.31118539663464,2.4999906099759617,60.0,33.0,69.0,6.0,13.0,127.0,0.63
Liaocheng,1.208301685474537,100447.73379629628,299.30219184027777,99978.8125,292.5188259548611,2.4692789713541665,62.0,34.0,74.0,14.0,19.0,109.0,0.75
Binzhou,1.6716986762152777,100435.31712962964,300.7534360532408,100200.59027777778,291.55116102430554,2.3739375361689814,78.0,57.0,82.0,25.0,31.0,122.0,1.3
Heze,2.5331254438920454,100531.81628787878,299.8813624526515,99950.8731060606,292.8759913589015,2.5149406664299243,81.0,44.0,112.0,13.0,19.0,87.0,0.5
Zhengzhou,1.7649332682291667,100595.05208333331,299.0333658854167,98398.52083333331,293.076904296875,0.2183024088541666,68.0,33.0,85.0,4.0,34.0,112.0,0.9
Kaifeng,2.1918189639136907,100553.65178571428,300.2119140625,99771.95535714286,293.37367466517856,1.739926292782738,66.0,33.0,81.0,5.0,19.0,106.0,0.97
Anyang,2.280257515285326,100514.51358695651,299.33445142663044,98229.11684782608,291.38359799592394,0.8045654296875,60.0,24.0,70.0,14.0,33.0,66.0,1.7
Hebi,2.5805528428819446,100518.6875,299.6418185763889,98656.03472222222,291.8894856770833,1.3174777560763888,58.0,27.0,66.0,13.0,36.0,74.0,0.83
Xinxiang,2.019764293323864,100569.98295454546,299.33149857954544,98277.08522727272,291.78733132102275,0.4360018643465909,55.0,27.0,59.0,19.0,32.0,101.0,1.15
Jiaozuo,1.1650797526041667,100620.3375,298.37037760416666,97174.54583333334,290.84873046875,-0.6623616536458333,47.0,22.0,47.0,22.0,25.0,102.0,1.0
Puyang,2.301038953993056,100473.97916666669,299.8268229166667,99895.59027777778,292.6809353298611,1.9992268880208333,57.0,28.0,64.0,5.0,17.0,113.0,1.1
