,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4720543394697474,99992.5305851064,304.35886594082444,95225.31117021276,280.132012549867,3.722305622506649,114.0,51.0,90.0,8.0,25.0,227.0,0.51
Tianjin,2.979801987156724,100026.86553030302,305.1727183948864,99737.82954545454,284.5734049479167,4.181311405066288,119.0,61.0,138.0,16.0,20.0,238.0,0.89
Shijiazhuang,-0.6659376356336806,100085.625,302.62684461805554,96293.04166666669,284.14892578125,3.453572591145833,117.0,47.0,138.0,39.0,21.0,233.0,1.2
Tangshan,3.5506964789496527,100026.02083333331,303.73784722222223,98845.31944444444,284.0686848958333,4.221394856770833,124.0,44.0,119.0,21.0,27.0,247.0,0.88
Langfang,2.505487060546875,100010.8875,305.91591796875,99812.075,283.90126953125,4.0937255859375,116.0,43.0,91.0,16.0,25.0,232.0,0.75
Baoding,0.6695345365084134,100097.47596153848,302.4865910456731,95706.97115384616,284.11876502403845,3.507389948918269,136.0,46.0,107.0,36.0,20.0,271.0,1.14
Cangzhou,2.783905029296875,100123.61875,303.618994140625,100010.225,284.9259765625,4.8433349609375,89.0,37.0,110.0,15.0,15.0,191.0,0.4
Hengshui,2.034271240234375,100140.23958333331,303.0806477864583,99869.95833333331,283.9112955729167,5.9464111328125,78.0,31.0,95.0,9.0,9.0,182.0,0.35
Xingtai,0.4136028867779356,100158.11553030302,301.8736535274621,97714.58712121211,283.6475645123106,5.85629364938447,82.0,26.0,114.0,20.0,19.0,172.0,0.55
Handan,0.4494407916891164,100236.99353448275,300.8142679148707,97113.7198275862,283.4268756734914,5.615247002963362,90.0,32.0,130.0,11.0,12.0,159.0,0.33
Taiyuan,0.032004978345788,100192.49728260867,299.10408882472825,86792.76630434782,274.4260996942935,1.7107729704483696,98.0,23.0,103.0,15.0,16.0,198.0,0.57
Yangquan,-0.8310154506138393,100167.45535714286,300.22328404017856,89402.44642857143,278.4668666294643,1.1200648716517858,110.0,24.0,48.0,18.0,15.0,220.0,0.5
Changzhi,0.9966910226004464,100327.44821428572,297.1572405133929,88360.08928571429,281.54630301339284,2.2737618582589287,66.0,33.0,82.0,10.0,17.0,122.0,0.56
Jincheng,-0.5091380243716033,100452.1929347826,294.39697265625,90294.63586956522,283.9221934442935,2.127934994904891,65.0,33.0,79.0,22.0,17.0,133.0,1.2
Jinan,2.761168449155746,100420.62701612904,300.10545299899195,98729.53629032258,286.014412172379,5.128847183719758,87.0,38.0,123.0,10.0,13.0,175.0,0.41
Zibo,3.345416841052828,100419.89583333331,300.96700613839283,98327.85119047618,285.2064964657738,4.221697126116071,82.0,41.0,114.0,18.0,16.0,173.0,0.96
Jining,0.274383544921875,100562.28125,297.8895874023437,99663.34375,288.63671875,4.234466552734375,78.0,40.0,105.0,11.0,9.0,145.0,0.55
Dezhou,2.972888653094952,100264.62019230767,301.98681640625,99956.4903846154,284.7134540264423,5.663902869591346,101.0,43.0,151.0,8.0,9.0,178.0,0.6
Liaocheng,2.017855043764468,100349.34027777778,300.61803747106484,99880.11574074074,284.77240668402777,6.079160337094907,84.0,36.0,117.0,8.0,9.0,167.0,0.65
Binzhou,3.676745379412616,100262.44212962964,302.8385959201389,100028.59722222222,285.0713794849537,4.374443901909722,103.0,51.0,134.0,9.0,10.0,206.0,0.53
Heze,-0.6116989598129735,100489.19128787878,297.5514470880682,99903.92045454546,289.5069986979167,3.238751035748106,96.0,62.0,141.0,8.0,22.0,124.0,1.25
Zhengzhou,-1.0915425618489585,100401.02083333331,296.245849609375,98192.54166666669,288.3221028645833,1.8607991536458333,113.0,60.0,175.0,14.0,34.0,117.0,0.72
Kaifeng,-1.126402355375744,100417.27678571428,296.8211728050595,99630.80357142857,290.7709495907738,2.401338123139881,90.0,54.0,130.0,8.0,16.0,117.0,1.0
Anyang,0.6892315408457881,100363.05163043478,298.3141771399456,98068.72282608696,285.9118333899456,5.105601435122282,94.0,55.0,137.0,19.0,26.0,122.0,0.87
Hebi,0.9275410970052084,100399.17361111112,297.34315321180554,98523.48611111112,286.1760525173611,4.918931749131945,103.0,45.0,156.0,23.0,48.0,95.0,0.97
Xinxiang,-0.5400251908735796,100433.88068181818,296.24462890625,98125.64772727272,287.59610262784093,2.705044833096591,109.0,52.0,167.0,23.0,60.0,71.0,0.85
Jiaozuo,-1.6111307779947917,100417.0625,295.8939778645833,96950.64166666666,285.44814453125,1.2252685546875,104.0,72.0,157.0,29.0,31.0,119.0,1.1
Puyang,1.033118353949653,100403.36805555556,299.2644856770833,99821.26388888888,286.2165256076389,5.307278103298611,103.0,51.0,155.0,12.0,14.0,139.0,0.73
