,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1985756082737699,101180.25930851063,299.04246488530583,96310.3550531915,271.4294745262633,-0.150293877784242,40.0,21.0,37.0,5.0,13.0,129.0,0.47
Tianjin,-0.8882515647194602,101286.5625,298.56984641335225,100990.97916666669,276.9584591027462,0.9850214177911932,52.0,19.0,54.0,9.0,22.0,119.0,0.66
Shijiazhuang,-0.6622365315755209,101234.69444444444,299.6611056857639,97367.95138888888,277.21790907118054,-0.5672098795572916,60.0,42.0,69.0,18.0,15.0,140.0,0.43
Tangshan,1.342130872938368,101249.56944444444,297.52113172743054,100040.45138888888,275.2915310329861,1.5144687228732638,67.0,26.0,83.0,32.0,27.0,120.0,1.38
Langfang,-0.6787567138671875,101236.6375,301.061865234375,101033.6125,274.927587890625,-0.703570556640625,43.0,17.0,42.0,4.0,16.0,138.0,0.38
Baoding,-0.3084705059344952,101239.29807692308,299.3609337439904,96766.15865384616,274.3980431189904,-0.5210172213040866,79.0,19.0,107.0,20.0,18.0,165.0,0.9
Cangzhou,-2.460055541992188,101270.70625,299.609521484375,101155.3875,279.048779296875,-1.070294189453125,71.0,29.0,76.0,19.0,18.0,177.0,0.6
Hengshui,-1.0849660237630208,101192.875,301.2120768229167,100918.97916666669,280.1886393229167,-1.6421610514322915,70.0,27.0,85.0,9.0,15.0,176.0,0.5
Xingtai,-0.1705964984315814,101233.79734848483,298.91436582623106,98736.82765151517,280.71810635653407,-0.8823140462239584,98.0,54.0,89.0,20.0,21.0,198.0,0.7
Handan,1.2606543179216056,101305.37284482758,296.8595517914871,98116.45043103448,280.09433088631465,1.7760462267645474,51.0,16.0,52.0,23.0,12.0,138.0,0.38
Taiyuan,-0.475536180579144,101343.75815217392,292.45498259171194,87670.57336956522,276.23844047214675,-1.6429005498471467,55.0,24.0,59.0,12.0,13.0,138.0,0.64
Yangquan,-0.2968858991350446,101337.6875,293.7967006138393,90341.74107142857,276.64561244419644,-0.8383919852120536,55.0,17.0,52.0,5.0,9.0,164.0,0.73
Changzhi,-0.2222486223493303,101454.2125,288.99823521205354,89255.28392857143,278.66168387276787,0.9762704031808036,42.0,23.0,40.0,4.0,6.0,135.0,0.36
Jincheng,-1.0656346860139263,101612.52989130437,286.6352645210598,91261.48641304349,280.6869798743206,1.7480641240658967,38.0,19.0,38.0,21.0,21.0,102.0,1.52
Jinan,1.0496722805884575,101284.64314516127,297.4066201486895,99574.86088709676,282.93087670110884,-0.1401160455519153,88.0,51.0,125.0,28.0,17.0,171.0,0.75
Zibo,1.8886144728887648,101289.63392857143,298.0974353608631,99172.3125,281.26410202752976,-1.2098345075334822,83.0,61.0,111.0,23.0,18.0,157.0,1.42
Jining,2.9371795654296875,101365.3671875,296.86834716796875,100460.9375,283.94708251953125,2.150238037109375,86.0,59.0,122.0,47.0,29.0,146.0,1.15
Dezhou,-0.7025885948768029,101213.22596153848,299.348876953125,100901.77403846152,282.4570500300481,-1.175708477313702,75.0,34.0,73.0,13.0,12.0,180.0,0.97
Liaocheng,2.4069366455078125,101250.98842592593,297.7451804832176,100777.38657407407,283.20836046006946,1.38888097692419,116.0,88.0,171.0,28.0,19.0,176.0,0.95
Binzhou,-1.257993910047743,101272.58101851853,298.9949634693287,101035.49768518518,281.0308430989583,-1.5634483054832176,74.0,54.0,96.0,26.0,17.0,124.0,0.9
Heze,3.0377664277047822,101485.85037878789,295.6843113754735,100891.91856060606,284.6673842921401,1.9151232170336172,67.0,18.0,84.0,12.0,23.0,104.0,0.63
Zhengzhou,-1.4788462320963542,101594.64583333331,293.446044921875,99344.64583333331,282.7828776041667,-3.0567525227864585,43.0,30.0,38.0,13.0,25.0,106.0,0.85
Kaifeng,0.0794626871744791,101589.09821428572,295.3463192894345,100785.93154761904,283.8226027715774,-2.1727716355096724,39.0,14.0,39.0,8.0,22.0,81.0,0.55
Anyang,2.4992854906165083,101432.0625,294.8236137058424,99102.3125,281.10995881453806,3.796807330587636,54.0,25.0,57.0,7.0,9.0,137.0,0.8
Hebi,2.569371541341146,101478.59027777778,293.861572265625,99576.97916666669,281.7252875434028,3.808983696831597,38.0,10.0,36.0,14.0,11.0,121.0,0.5
Xinxiang,1.3564661199396306,101587.85795454546,292.4861283735796,99241.3125,282.4740545099432,1.2222817160866477,42.0,19.0,42.0,17.0,25.0,91.0,0.53
Jiaozuo,-1.8557586669921875,101615.8125,290.91534830729165,98085.57916666666,282.044775390625,-0.844097900390625,58.0,23.0,65.0,10.0,21.0,87.0,0.67
Puyang,3.716723971896701,101370.17361111112,296.4750705295139,100781.20138888888,283.3473578559028,3.1388448079427085,52.0,24.0,53.0,10.0,14.0,109.0,0.8
