,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.512863483834774,101019.48271276597,291.6343604554521,96085.4414893617,280.8649642619681,-3.82620921033494,54.0,21.0,57.0,2.0,14.0,86.0,0.37
Tianjin,0.8790958288944128,100726.3428030303,295.5084487452651,100430.94696969698,284.4490707859849,1.6842905680338542,76.0,35.0,102.0,10.0,26.0,91.0,0.64
Shijiazhuang,0.587554931640625,100622.72222222222,294.4435221354167,96779.44444444444,285.67914496527777,-0.3203481038411458,72.0,41.0,93.0,8.0,31.0,69.0,0.57
Tangshan,-0.7273322211371528,100829.125,292.99799262152777,99615.41666666669,284.85845269097223,1.1218990749782989,85.0,42.0,120.0,13.0,53.0,59.0,0.94
Langfang,-0.092718505859375,100712.125,296.2728515625,100509.6,284.39326171875,0.3555633544921875,78.0,40.0,105.0,7.0,30.0,74.0,0.45
Baoding,-0.250091552734375,100743.71634615384,293.5576171875,96282.5,284.052734375,-1.1267195481520431,81.0,44.0,112.0,11.0,49.0,53.0,0.55
Cangzhou,-0.277020263671875,100688.1375,295.744873046875,100573.025,282.27294921875,3.288546752929688,54.0,19.0,57.0,12.0,24.0,100.0,0.45
Hengshui,-0.4273783365885417,100588.40625,297.0738932291667,100314.70833333331,284.4213053385417,4.075851440429688,51.0,23.0,51.0,16.0,14.0,99.0,0.38
Xingtai,0.7602511319247159,100550.27462121211,295.64990234375,98082.82575757576,285.6707800662879,2.802839336973248,63.0,31.0,75.0,12.0,16.0,104.0,1.0
Handan,0.751305941877694,100564.6573275862,294.7410930765086,97414.93965517242,285.7625606142241,2.9935465845568427,54.0,27.0,58.0,10.0,8.0,107.0,0.55
Taiyuan,-0.703110404636549,100816.3125,290.0943656589674,87228.81521739131,281.1826171875,-1.304217131241508,87.0,38.0,123.0,19.0,56.0,50.0,0.72
Yangquan,0.2331673758370535,100807.84821428572,292.1307896205357,89876.32142857143,284.4672154017857,-0.5344826834542411,85.0,47.0,120.0,14.0,81.0,47.0,1.25
Changzhi,0.856842041015625,100760.56964285714,289.90760323660714,88692.82142857143,283.48345424107146,1.3145826067243302,54.0,28.0,57.0,14.0,26.0,117.0,0.53
Jincheng,-0.5106002144191576,100732.01902173914,291.07177734375,90559.77173913045,284.6976477581522,0.5930315100628397,69.0,36.0,88.0,6.0,60.0,46.0,0.68
Jinan,-0.1830080093876008,100851.73185483873,294.28416393649195,99144.25,281.9367124495968,4.663698750157511,48.0,21.0,42.0,11.0,10.0,154.0,0.49
Zibo,0.0303911481584821,100933.93154761904,293.6011672247024,98816.48809523808,283.1167689732143,4.278040568033855,52.0,26.0,54.0,11.0,21.0,135.0,0.53
Jining,-1.06597900390625,100909.1171875,294.20867919921875,100004.71875,282.4833374023437,4.311569213867188,53.0,25.0,56.0,12.0,13.0,132.0,0.66
Dezhou,0.3478651780348558,100707.86057692308,296.21029897836536,100396.51923076923,281.82925180288464,5.179958636944111,41.0,28.0,41.0,10.0,14.0,111.0,0.4
Liaocheng,-0.4450242784288194,100685.50694444444,296.15221715856484,100212.73148148147,283.8139829282408,5.597919040256077,39.0,22.0,36.0,18.0,14.0,126.0,0.46
Binzhou,-0.3005653663917824,100802.9050925926,294.9807761863426,100566.25,281.9168475115741,4.149966204607928,59.0,30.0,68.0,13.0,28.0,97.0,0.63
Heze,-0.5484018036813447,100789.91856060606,295.50022194602275,100202.52272727272,284.0478515625,4.650613958185369,52.0,17.0,54.0,9.0,17.0,104.0,0.33
Zhengzhou,-0.160369873046875,100637.69791666669,295.05908203125,98428.70833333331,287.73828125,2.7361297607421875,55.0,35.0,59.0,12.0,15.0,112.0,0.59
Kaifeng,-0.107908703031994,100717.15773809524,296.3184291294643,99927.82142857143,286.35235305059524,4.265484764462426,60.0,31.0,69.0,8.0,11.0,116.0,0.58
Anyang,0.6796171768851902,100597.9429347826,295.42206606657606,98300.25,286.55906080163044,3.5554126241932744,59.0,37.0,68.0,8.0,17.0,104.0,0.68
Hebi,0.9081658257378472,100589.3125,295.61561414930554,98713.69444444444,287.0042317708333,3.3274112277560763,63.0,33.0,75.0,10.0,24.0,92.0,0.62
Xinxiang,0.3066378506747159,100645.10795454546,295.5296075994318,98339.84090909093,286.861328125,2.7873770973899146,58.0,32.0,66.0,7.0,16.0,98.0,0.53
Jiaozuo,-0.5586527506510417,100614.94583333332,294.00888671875,97154.05,286.81516927083334,-0.2648630777994791,62.0,27.0,74.0,15.0,25.0,92.0,0.63
Puyang,-0.3802998860677083,100673.49305555556,296.4093424479167,100089.36111111112,285.73838975694446,5.054679022894965,46.0,24.0,46.0,13.0,14.0,113.0,0.25
