,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0730467451379654,103357.02526595745,263.6419219970703,97957.93484042551,251.5628678342129,0.5038588503573803,76.0,56.0,83.0,7.0,70.0,7.0,0.88
Tianjin,-0.2141307484019886,103345.18371212122,268.9402766372218,103017.51704545454,259.543325250799,0.2316755814985795,64.0,34.0,78.0,18.0,74.0,7.0,1.34
Shijiazhuang,-0.289215087890625,103308.91666666669,265.2076772054036,99060.42361111112,255.87949456108944,0.063751220703125,284.0,234.0,337.0,30.0,110.0,6.0,3.07
Tangshan,-0.658843994140625,103383.45833333331,268.3785756429036,102039.78472222222,259.88882615831164,0.3844434950086806,58.0,41.0,66.0,37.0,48.0,26.0,0.85
Langfang,0.295794677734375,103342.425,267.8989532470703,103117.7625,254.1279754638672,-0.121356201171875,62.0,35.0,74.0,11.0,71.0,4.0,1.1
Baoding,0.3234276404747596,103323.62019230767,264.5527167687049,98399.25480769233,255.566639826848,0.074718768780048,139.0,106.0,170.0,56.0,83.0,5.0,1.97
Cangzhou,-0.342877197265625,103321.575,268.8243927001953,103194.3625,258.8652313232422,-0.452581787109375,64.0,42.0,78.0,38.0,70.0,7.0,1.3
Hengshui,-1.4714253743489585,103321.625,266.7848256429036,103018.97916666669,253.93282572428384,-1.006317138671875,69.0,50.0,78.0,23.0,65.0,7.0,0.75
Xingtai,-0.5292645078716856,103292.3125,266.05249254631275,100569.24431818182,255.0274043227687,-0.3840322783499053,121.0,92.0,150.0,43.0,81.0,6.0,1.33
Handan,0.1747615419585129,103283.18318965516,266.6857662858634,99806.33836206896,255.43055830330684,-1.0418690648572198,85.0,58.0,119.0,37.0,67.0,8.0,1.38
Taiyuan,-0.5041119119395381,103028.0625,263.26879020359206,88239.75815217392,260.90202862283456,0.4835669476052989,254.0,204.0,312.0,66.0,98.0,7.0,2.79
Yangquan,0.1176278250558035,103236.22321428572,261.93363516671315,91220.70535714286,258.15664454868863,0.2402997698102678,227.0,177.0,260.0,46.0,89.0,8.0,2.78
Changzhi,-0.4097298758370535,103212.51964285714,264.0348349434989,89981.77678571429,259.7677773611886,0.7213544573102678,278.0,228.0,291.0,27.0,64.0,33.0,2.82
Jincheng,-0.712416939113451,103273.42119565218,265.2555429209834,92078.54076086955,260.10048310653025,0.4190713633661684,200.0,150.0,231.0,27.0,82.0,5.0,2.12
Jinan,-0.8942506851688508,103280.23991935483,269.5357602027155,101408.41733870968,261.5137649043914,-0.3856092883694556,77.0,53.0,103.0,30.0,62.0,21.0,1.23
Zibo,-0.1211882091703869,103290.40773809524,270.6199725923084,100968.63392857143,263.5986553373791,0.4378444126674107,72.0,51.0,93.0,36.0,61.0,14.0,1.0
Jining,-0.668121337890625,103250.203125,270.7887725830078,102262.59375,264.81492614746094,-0.56787109375,111.0,79.0,171.0,41.0,81.0,4.0,1.95
Dezhou,-0.9297461876502404,103303.11057692308,268.36149831918567,102959.83173076923,259.37373117300183,-1.6003863994891827,62.0,37.0,74.0,24.0,63.0,11.0,1.03
Liaocheng,-0.6772087944878472,103287.29398148147,267.5325469970703,102766.80324074074,256.1417377613209,-1.9061742711950231,67.0,46.0,84.0,24.0,71.0,8.0,1.2
Binzhou,-0.8456839102285879,103302.78472222222,270.4362651683666,103042.43287037036,265.4242898446542,-0.3385021068431713,55.0,39.0,55.0,30.0,70.0,7.0,1.43
Heze,-0.0859643184777462,103258.89583333331,269.16411659934306,102615.54734848483,261.4172007242839,-1.4995921741832383,104.0,78.0,133.0,19.0,63.0,6.0,1.23
Zhengzhou,-0.4646708170572917,103282.47916666669,269.5296986897786,100850.02083333331,260.3150685628255,-0.3988545735677083,78.0,57.0,102.0,14.0,71.0,13.0,1.2
Kaifeng,-0.0993783133370535,103275.5625,268.86885652087983,102409.44345238096,260.6411590576172,-1.859356108165923,88.0,65.0,108.0,18.0,58.0,18.0,1.1
Anyang,0.1876340119735054,103279.24728260867,267.2420408829399,100745.88858695651,255.799956611965,-1.413596775220788,125.0,95.0,132.0,39.0,69.0,9.0,1.83
Hebi,0.0286288791232638,103282.03472222222,268.0054202609592,101213.72916666669,254.92175801595053,-1.4570278591579862,90.0,67.0,114.0,15.0,66.0,10.0,1.0
Xinxiang,-0.3118757768110795,103277.26704545454,267.8872167413885,100742.15340909093,257.242544000799,-1.2053805264559658,94.0,70.0,123.0,27.0,88.0,7.0,1.57
Jiaozuo,-0.1834370930989583,103285.39583333331,268.31093241373696,99470.72916666669,259.80157572428385,-0.2610860188802083,184.0,139.0,203.0,16.0,71.0,4.0,2.73
Puyang,-0.2481723361545139,103276.90972222222,267.4792700873481,102634.22916666669,256.6040496826172,-1.846405029296875,78.0,57.0,98.0,28.0,60.0,11.0,1.23
