,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2456187796085439,103168.67819148937,264.30526830794963,97716.64627659574,256.7691290023479,-2.209818089261968,15.0,9.0,12.0,3.0,13.0,49.0,0.31
Tianjin,-0.542921124082623,103012.35227272728,268.4371980609316,102682.5946969697,259.0317859071674,-3.352328213778409,16.0,11.0,16.0,5.0,20.0,47.0,0.4
Shijiazhuang,-0.5008697509765625,102984.54166666669,268.2583194308811,98773.81944444444,266.24332512749567,-0.4426947699652778,232.0,182.0,226.0,6.0,52.0,4.0,2.04
Tangshan,-0.6365034315321181,102999.56944444444,266.87865363227,101647.93055555556,258.11458163791235,-3.3572184244791665,40.0,23.0,40.0,8.0,29.0,44.0,0.69
Langfang,-1.1133697509765623,103041.2625,269.0303680419922,102815.075,258.9657318115234,-2.7839111328125,22.0,13.0,22.0,3.0,12.0,59.0,0.3
Baoding,-0.4323037954477163,103036.4903846154,267.13396629920373,98138.5096153846,261.31756474421576,-1.0356351412259617,186.0,140.0,139.0,6.0,59.0,7.0,1.41
Cangzhou,-1.2165191650390623,103022.3125,269.5086395263672,102894.275,262.10474548339846,-1.7714599609375,50.0,35.0,49.0,6.0,37.0,31.0,0.5
Hengshui,-1.7330067952473958,103027.61458333331,269.1309865315755,102724.20833333331,266.9988047281901,-0.8864339192708334,203.0,153.0,158.0,6.0,40.0,4.0,1.92
Xingtai,-0.8847771846886837,102982.79924242424,268.9906426632043,100277.26136363635,268.7108223655007,-0.8195393880208334,183.0,138.0,175.0,2.0,35.0,21.0,2.35
Handan,-0.5598339212351832,102973.56465517242,269.4552333437163,99521.31465517242,269.3165972479459,-0.9729382745150862,243.0,193.0,236.0,5.0,35.0,34.0,2.27
Taiyuan,-0.6243836776069973,102838.89673913045,265.5195664115574,88068.23369565218,259.21824115255606,-0.4043871008831521,60.0,43.0,56.0,11.0,41.0,30.0,0.76
Yangquan,-0.0074266706194196,102917.26785714286,265.10143389020647,90994.83928571428,260.524172101702,-0.0782819475446428,105.0,79.0,100.0,13.0,58.0,17.0,1.22
Changzhi,-0.8675550188337053,102867.875,267.3262385777065,89758.825,265.9327937534877,0.4294468470982143,138.0,105.0,127.0,12.0,55.0,18.0,1.64
Jincheng,-1.3013537863026494,102881.16847826086,269.3393694006878,91804.40760869563,269.1577791960343,0.1549284561820652,115.0,87.0,124.0,4.0,37.0,17.0,1.42
Jinan,-0.815795406218498,102961.75403225806,268.71116441296,101098.33467741936,266.8105749314832,-1.627713111139113,179.0,135.0,160.0,13.0,56.0,12.0,1.89
Zibo,0.4727630615234375,102952.80357142857,268.528563726516,100639.52976190476,266.2120906284877,-1.4430047898065477,237.0,187.0,232.0,22.0,51.0,5.0,2.96
Jining,-1.3538055419921875,102890.4296875,270.26316833496094,101907.4375,269.26707458496094,-1.169647216796875,220.0,170.0,194.0,11.0,54.0,5.0,1.94
Dezhou,-1.081098116361178,103005.01923076923,269.0132105900691,102661.97115384616,266.6251443716196,-1.5384145883413465,205.0,155.0,199.0,10.0,51.0,16.0,1.8
Liaocheng,-1.1536475287543402,102971.92129629628,269.20428297254773,102453.10648148147,268.683103773329,-1.5543484157986112,244.0,194.0,233.0,18.0,56.0,11.0,1.84
Binzhou,0.0942546703197338,102970.47685185184,268.90364639847365,102709.66203703704,265.6281992594401,-1.994090892650463,215.0,165.0,201.0,16.0,55.0,13.0,1.83
Heze,-1.0704128380977749,102880.625,270.33989692456794,102237.6553030303,269.7897759639856,-2.076375325520833,231.0,181.0,212.0,5.0,32.0,31.0,1.6
Zhengzhou,-1.2940826416015625,102860.96875,272.5092417399089,100438.66666666669,272.22129821777344,-2.115315755208333,196.0,147.0,156.0,5.0,17.0,61.0,1.63
Kaifeng,-1.3701963878813244,102843.75595238096,271.887938726516,101977.24404761904,271.3979165213449,-2.9302164713541665,203.0,153.0,154.0,6.0,16.0,51.0,1.5
Anyang,-0.345553854237432,102962.9945652174,270.0534488843835,100443.79891304349,269.8661691416865,-1.480558975883152,226.0,176.0,216.0,8.0,30.0,42.0,2.2
Hebi,-0.3763037787543403,102960.79166666669,270.4926944308811,100902.84722222222,270.29551696777344,-1.8032633463541667,262.0,212.0,251.0,7.0,44.0,31.0,2.96
Xinxiang,-1.079083529385653,102915.80681818182,270.88185951926494,100397.03409090907,270.6292350075462,-1.9952170632102275,212.0,162.0,197.0,9.0,26.0,54.0,2.17
Jiaozuo,-1.1607004801432292,102893.74166666668,271.9297170003255,99108.825,271.65137634277346,-1.1382893880208331,209.0,159.0,188.0,4.0,18.0,48.0,1.78
Puyang,-0.6666683620876737,102951.5,269.29564581977,102309.95833333331,268.94688415527344,-1.6464165581597223,244.0,194.0,188.0,6.0,24.0,43.0,1.63
