,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6062320141082115,100770.56515957449,285.67175033244683,95906.125,281.41817652925533,-0.436976006690492,53.0,17.0,55.0,2.0,62.0,11.0,0.38
Tianjin,1.3470204671223958,100735.58143939394,289.6265388257576,100440.73106060606,283.60014204545456,1.4425686922940342,69.0,36.0,88.0,11.0,82.0,22.0,0.92
Shijiazhuang,1.1598459879557292,100806.60416666669,290.1228298611111,96960.375,287.07215711805554,-0.0685187445746527,103.0,50.0,155.0,17.0,106.0,3.0,0.89
Tangshan,1.88643561469184,100732.80555555556,288.80815972222223,99526.90277777778,284.2861328125,0.3877529568142361,65.0,31.0,80.0,41.0,70.0,27.0,0.77
Langfang,0.8712554931640625,100726.375,289.689453125,100523.675,282.194140625,1.430206298828125,57.0,30.0,64.0,34.0,44.0,44.0,0.57
Baoding,1.2441934438852162,100789.66346153848,287.29991736778845,96339.81730769233,283.6828801081731,-0.1088749812199519,70.0,44.0,89.0,28.0,60.0,40.0,0.43
Cangzhou,0.3127838134765625,100762.25625,290.9490234375,100647.425,285.24169921875,2.009356689453125,55.0,27.0,60.0,26.0,105.0,26.0,0.53
Hengshui,-0.1106618245442708,100748.83333333331,292.7139485677083,100475.41666666669,287.6962890625,1.801300048828125,81.0,33.0,111.0,9.0,53.0,76.0,0.55
Xingtai,0.623210097804214,100777.80871212122,292.6568418560606,98306.85227272728,289.0128432765151,0.8120052453243372,115.0,67.0,179.0,38.0,85.0,28.0,1.23
Handan,1.3116060454269935,100809.24784482758,292.64742726293105,97654.2974137931,289.3448949353448,1.005931985789332,201.0,151.0,256.0,19.0,102.0,13.0,1.52
Taiyuan,1.2029704218325408,101105.92663043478,285.6746773097826,87470.34239130435,283.6023267663044,0.4046564516813858,70.0,41.0,89.0,21.0,69.0,3.0,1.2
Yangquan,1.90598624093192,100981.1875,287.34375,90042.69642857143,284.2484654017857,0.7113516671316964,55.0,31.0,60.0,18.0,41.0,44.0,0.93
Changzhi,1.0513824462890624,101106.44464285714,287.9045200892857,89004.525,286.1818080357143,0.1807713099888392,136.0,104.0,158.0,16.0,34.0,113.0,1.86
Jincheng,0.7574031663977582,101093.8070652174,289.8646399456522,90891.64673913045,287.8537703804348,-0.6918958581012228,171.0,130.0,208.0,42.0,83.0,32.0,2.48
Jinan,-0.059114025485131,100862.76814516127,292.18472782258067,99163.38306451614,289.93157762096774,1.6681174001386088,95.0,62.0,140.0,18.0,74.0,66.0,0.9
Zibo,0.3386499314081101,100878.98511904762,291.47237723214283,98774.02976190476,289.294921875,1.3531857445126487,105.0,76.0,159.0,38.0,87.0,17.0,2.6
Jining,0.9780120849609376,100909.8984375,292.9736328125,100009.71875,290.975830078125,1.631072998046875,105.0,79.0,152.0,22.0,54.0,55.0,1.2
Dezhou,-0.3336310753455528,100788.39903846152,292.5813551682692,100477.81730769233,289.65279447115387,1.8483816293569717,58.0,25.0,65.0,28.0,43.0,65.0,1.4
Liaocheng,0.5230187310112847,100801.2800925926,294.1560329861111,100329.45833333331,290.3142361111111,2.3366461859809027,157.0,120.0,195.0,16.0,51.0,59.0,1.45
Binzhou,-0.3154144287109375,100814.15972222222,291.390552662037,100578.16203703704,289.4605758101852,1.8421800401475692,67.0,48.0,83.0,22.0,69.0,28.0,1.47
Heze,1.3050874652284563,100895.6875,293.7134824810606,100309.94318181818,290.79616477272725,1.9021745161576704,108.0,81.0,142.0,19.0,42.0,103.0,1.03
Zhengzhou,1.1016184488932292,100914.08333333331,293.1302897135417,98705.375,290.619140625,0.964752197265625,129.0,85.0,207.0,29.0,117.0,10.0,1.43
Kaifeng,1.2599668956938244,100902.33035714286,293.52455357142856,100114.31547619047,290.6937313988095,1.8702523367745536,144.0,110.0,179.0,41.0,82.0,14.0,1.2
Anyang,1.4051188593325408,100830.17663043478,293.6240658967391,98531.9945652174,289.8539402173913,1.5125029190726902,176.0,133.0,247.0,54.0,118.0,9.0,2.85
Hebi,1.598756578233507,100820.15972222222,294.00499131944446,98948.01388888888,290.06488715277777,1.3023579915364585,111.0,84.0,168.0,32.0,98.0,23.0,2.03
Xinxiang,1.510357943448153,100880.09659090907,293.37295809659093,98575.48863636365,290.07839133522725,1.1144880814985796,129.0,98.0,159.0,51.0,65.0,58.0,1.42
Jiaozuo,1.0386220296223958,100930.87083333332,292.6399739583333,97465.05833333332,290.5671875,-0.2393086751302083,138.0,105.0,143.0,32.0,45.0,68.0,1.37
Puyang,1.128813001844618,100829.67361111112,294.63031684027777,100246.06944444444,290.06499565972223,2.4506327311197915,131.0,100.0,162.0,27.0,38.0,78.0,1.43
