,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.649859164623504,102272.5505319149,271.5986587849069,97022.63164893616,257.06176887674536,-1.7724813907704455,52.0,5.0,54.0,2.0,11.0,67.0,0.21
Tianjin,2.638548417524858,102177.07954545454,274.6566569010417,101860.91856060606,261.86997477213544,-1.82082343823982,260.0,210.0,258.0,24.0,114.0,5.0,2.28
Shijiazhuang,2.500130547417535,102369.38194444444,273.4923773871528,98265.59027777778,261.17938232421875,-0.9260677761501735,104.0,65.0,158.0,19.0,54.0,27.0,0.75
Tangshan,2.6245608859592013,102112.25,273.79456922743054,100813.14583333331,260.53609890407984,-2.4233551025390625,148.0,113.0,199.0,32.0,95.0,8.0,1.48
Langfang,2.2253204345703126,102214.0625,273.777490234375,101997.9125,262.0523315429688,-1.7791168212890625,70.0,32.0,90.0,6.0,35.0,45.0,0.68
Baoding,2.0647923396183896,102316.37019230767,272.1288874699519,97543.98557692308,260.3162888746995,-1.263555673452524,86.0,64.0,116.0,12.0,51.0,27.0,1.07
Cangzhou,2.8861358642578123,102214.8875,274.32431640625,102092.7375,264.8423217773437,-0.6241851806640625,256.0,206.0,300.0,48.0,102.0,8.0,3.1
Hengshui,2.806025187174479,102283.07291666669,274.5773111979167,101993.0625,264.17173258463544,-1.1620839436848958,88.0,60.0,125.0,24.0,40.0,39.0,1.15
Xingtai,2.589335586085464,102354.91287878789,273.420683889678,99724.19128787878,263.4968095259233,-1.054606582179214,108.0,81.0,151.0,29.0,57.0,25.0,1.67
Handan,2.541773828966864,102390.7974137931,273.1847639412716,99038.24353448275,263.5898921571929,-1.1178678315261317,105.0,75.0,160.0,35.0,78.0,8.0,1.73
Taiyuan,2.9066553530485733,102739.03804347826,269.18564240828806,88132.66032608696,257.91798201851225,-0.5879164985988451,87.0,35.0,124.0,18.0,70.0,12.0,0.73
Yangquan,3.459095546177456,102531.98214285714,272.051513671875,90834.74107142857,258.20428466796875,-0.3576812744140625,68.0,38.0,85.0,18.0,40.0,43.0,0.65
Changzhi,2.653473336356027,102600.225,270.540771484375,89751.05535714286,258.2672589983259,-1.175887189592634,63.0,20.0,75.0,32.0,51.0,32.0,1.06
Jincheng,2.2384318476137905,102574.40760869563,273.0768618376359,91797.92119565218,259.13061788807744,-2.363264664359715,55.0,11.0,59.0,14.0,34.0,59.0,0.66
Jinan,0.7794597994896674,102267.84274193548,272.60264144405244,100467.21572580644,267.3536357264365,0.959528276997228,221.0,171.0,262.0,45.0,86.0,12.0,2.13
Zibo,1.998227800641741,102274.73214285714,271.758777436756,100037.83630952382,267.6574561709449,0.618346441359747,209.0,159.0,261.0,44.0,86.0,5.0,2.18
Jining,0.7557830810546875,102289.8984375,272.8129272460937,101338.5,269.27410888671875,1.2513580322265625,219.0,169.0,310.0,37.0,86.0,5.0,2.15
Dezhou,1.856089665339544,102247.05769230767,273.00704251802887,101918.35096153848,266.3316885141226,0.7633373553936298,240.0,190.0,278.0,27.0,82.0,7.0,2.07
Liaocheng,1.4548560248480902,102283.59722222222,273.1878345630787,101784.94212962964,267.52890127676505,-0.2651067663122106,298.0,248.0,358.0,22.0,96.0,7.0,2.25
Binzhou,2.3769118697554976,102219.59722222222,272.484130859375,101968.97916666669,267.66026701750576,0.7424163818359375,224.0,174.0,232.0,44.0,83.0,5.0,2.03
Heze,3.396952773585464,102316.4053030303,275.73436760179925,101697.49431818182,266.8557110410748,-0.7130760424064867,118.0,79.0,185.0,28.0,56.0,22.0,0.9
Zhengzhou,2.094029744466146,102482.57291666669,276.3349609375,100169.5625,266.2431030273437,-0.7345937093098959,72.0,32.0,94.0,15.0,82.0,16.0,0.79
Kaifeng,3.38001723516555,102418.375,277.7684500558036,101591.64583333331,266.06947253999255,-1.294553484235491,55.0,25.0,60.0,12.0,27.0,61.0,0.43
Anyang,2.853751141092052,102402.30978260867,275.69124702785325,99970.00815217392,262.1899759043818,-1.506097544794497,66.0,33.0,82.0,19.0,32.0,49.0,1.03
Hebi,2.3003421359592013,102416.125,275.4240180121528,100442.64583333331,261.8521796332465,-1.2505306667751737,63.0,33.0,75.0,11.0,46.0,28.0,0.77
Xinxiang,2.517365889115767,102439.625,275.1174760298296,100006.94886363635,263.7082796963778,-1.129787098277699,67.0,34.0,84.0,23.0,63.0,21.0,0.97
Jiaozuo,1.5839792887369792,102508.825,274.1409016927083,98855.64583333331,263.96502685546875,-1.1010080973307292,53.0,25.0,56.0,29.0,26.0,59.0,0.47
Puyang,3.253358629014757,102320.73611111112,275.3888617621528,101703.8125,266.04336886935766,-1.802396986219618,91.0,51.0,132.0,22.0,63.0,18.0,1.23
