,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5422405486411237,102179.0944148936,276.48442694481383,97043.10638297872,267.7562148723197,-1.204775221804355,53.0,23.0,56.0,3.0,40.0,23.0,0.49
Tianjin,-2.1372158166133994,102111.07007575755,278.94162819602275,101799.66666666669,271.0994359796697,-1.1305879535097063,51.0,17.0,52.0,8.0,55.0,33.0,0.49
Shijiazhuang,-1.0935245090060763,101906.02083333331,280.81532118055554,97890.77777777778,272.5269927978516,-1.5841420491536458,74.0,41.0,98.0,12.0,56.0,15.0,0.46
Tangshan,-0.9163869222005208,102162.14583333331,276.5812717013889,100889.22222222222,269.3535444471571,-1.7335561116536458,72.0,27.0,93.0,38.0,78.0,9.0,1.85
Langfang,-1.8254364013671875,102091.4875,278.95390625,101876.75,269.1422271728516,-1.4205841064453124,52.0,28.0,53.0,5.0,39.0,33.0,0.3
Baoding,-1.2408247727614183,102017.41826923077,278.92270132211536,97348.46153846152,269.5143350454477,-1.6256021352914662,54.0,25.0,57.0,11.0,60.0,12.0,0.42
Cangzhou,-3.2707733154296874,101954.69375,280.886474609375,101833.15,269.3492584228516,-0.8775421142578125,50.0,27.0,50.0,17.0,56.0,19.0,0.4
Hengshui,-2.440312703450521,101855.1875,282.27294921875,101566.29166666669,267.19121805826825,-1.7131296793619792,54.0,29.0,57.0,22.0,30.0,44.0,0.4
Xingtai,-0.4632101347952178,101803.17613636365,282.5187470407197,99237.9696969697,272.7546206387606,-1.7419160785097063,75.0,41.0,100.0,12.0,47.0,23.0,0.75
Handan,0.2667830894733297,101750.0452586207,283.5672649515086,98489.24137931036,276.49594484526534,-1.7624432793978988,76.0,50.0,101.0,5.0,33.0,43.0,0.45
Taiyuan,0.2621506400730299,101631.39945652174,277.1555069633152,87678.30434782608,275.6698256782864,0.4162047012992527,119.0,90.0,149.0,7.0,90.0,13.0,0.81
Yangquan,-1.0904126848493303,101775.84821428572,278.93715122767856,90472.71428571428,276.4022718157088,-0.2071424211774553,123.0,93.0,157.0,22.0,42.0,25.0,1.17
Changzhi,0.5059042794363839,101637.0125,281.1360630580357,89288.34285714285,277.18084324428014,0.8225590297154017,133.0,101.0,182.0,10.0,47.0,53.0,2.0
Jincheng,-0.2581448762313179,101627.98641304349,283.35761294157606,91231.04347826086,277.5016870913298,0.208027051842731,105.0,58.0,159.0,9.0,56.0,53.0,0.9
Jinan,-1.493989513766381,101731.11088709676,283.013435609879,99980.83870967742,274.31107797930315,0.4546946863974294,106.0,62.0,162.0,18.0,72.0,27.0,1.26
Zibo,-2.83938961937314,101824.05059523808,281.44556826636904,99638.23809523808,271.5108097621373,0.4366215297154018,101.0,64.0,151.0,23.0,51.0,53.0,0.95
Jining,1.1442108154296875,101722.9921875,284.58807373046875,100798.75,278.43788146972656,1.5489959716796875,77.0,47.0,103.0,19.0,52.0,40.0,0.73
Dezhou,-2.849749051607572,101788.29326923077,282.81020883413464,101463.5,271.3228912353516,-1.2009664682241588,47.0,17.0,47.0,17.0,23.0,55.0,0.5
Liaocheng,-0.3576032850477431,101702.19212962964,284.6258138020833,101211.85185185184,275.44749337655526,-1.180116441514757,64.0,44.0,77.0,9.0,25.0,50.0,0.63
Binzhou,-4.340820877640335,101883.93287037036,281.9420753761574,101637.37037037036,272.44792740433303,-0.0079882586443865,48.0,16.0,48.0,21.0,26.0,65.0,0.57
Heze,1.1869437477805398,101709.19128787878,285.1048620975379,101107.48484848483,279.0036144834576,1.0204537131569602,92.0,62.0,133.0,13.0,36.0,41.0,0.57
Zhengzhou,-1.2372690836588542,101629.6875,284.9750162760417,99366.29166666669,280.2446034749349,0.2813771565755208,71.0,46.0,91.0,11.0,65.0,35.0,0.61
Kaifeng,-0.1622132800874255,101682.01488095238,285.36948939732144,100871.85714285714,279.10576883951825,1.2832082112630208,108.0,81.0,150.0,10.0,26.0,57.0,0.88
Anyang,0.3135263194208559,101713.4320652174,285.3948072350544,99344.0,279.1581069282864,-1.644342173700747,98.0,58.0,145.0,13.0,48.0,44.0,0.8
Hebi,-0.0825381808810764,101710.11805555556,285.96131727430554,99774.88888888888,279.7980431450738,-1.8251902262369792,119.0,90.0,169.0,18.0,50.0,38.0,1.33
Xinxiang,-0.7246329567649148,101679.23295454546,285.5211736505682,99314.81818181818,279.8738500421697,-0.7449049516157671,104.0,69.0,157.0,22.0,43.0,61.0,1.27
Jiaozuo,-1.1903289794921874,101641.52916666666,285.31982421875,98090.2,279.43480529785154,-0.7880157470703125,164.0,125.0,229.0,16.0,45.0,40.0,1.27
Puyang,0.6834123399522569,101691.89583333331,285.80137803819446,101088.94444444444,279.48836432562933,-0.8108673095703125,81.0,41.0,111.0,14.0,35.0,41.0,0.6
