,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4509293576504322,100248.7180851064,296.36617457613033,95415.8789893617,280.5534616023936,-1.920084202543218,45.0,9.0,45.0,3.0,23.0,56.0,0.25
Tianjin,-2.472195249615293,100089.09090909093,299.1916651870265,99796.14204545454,285.9679509943182,-2.2182820638020835,92.0,30.0,133.0,8.0,39.0,118.0,0.83
Shijiazhuang,1.864198472764757,99890.24305555556,300.8932562934028,96119.07638888888,284.6364474826389,0.28839111328125,71.0,34.0,91.0,16.0,62.0,116.0,0.94
Tangshan,-1.4454532199435763,100170.90972222222,296.648193359375,98970.24305555556,286.3121744791667,-1.1081475151909723,68.0,29.0,86.0,53.0,59.0,60.0,3.6
Langfang,-2.742501831054688,100048.55,300.574462890625,99848.0875,283.6677734375,-2.69989013671875,44.0,19.0,44.0,3.0,17.0,80.0,0.22
Baoding,-0.5367701603816106,100060.6875,298.9208796574519,95668.26442307692,283.0426682692308,-2.639887883112981,63.0,33.0,75.0,12.0,39.0,113.0,0.47
Cangzhou,-1.0350067138671877,99917.49375,301.033154296875,99804.6125,287.0619140625,0.13026123046875,57.0,19.0,63.0,16.0,29.0,141.0,0.53
Hengshui,1.4759063720703125,99814.05208333331,303.3714192708333,99546.02083333331,284.7289225260417,2.2587687174479165,55.0,27.0,59.0,11.0,30.0,144.0,0.57
Xingtai,1.966399684096828,99891.6893939394,302.291748046875,97463.23295454546,284.9272312973485,2.479812159682765,66.0,26.0,81.0,37.0,42.0,121.0,1.5
Handan,1.7500089448073817,99982.74137931036,301.35088058997843,96883.82543103448,285.7567685883621,2.0195838665140085,66.0,26.0,81.0,16.0,35.0,114.0,0.72
Taiyuan,2.120533155358356,100350.31521739133,295.4327976392663,86950.90489130435,279.8009935461956,-0.3259303880774457,35.0,9.0,35.0,6.0,31.0,93.0,0.57
Yangquan,2.4497833251953125,100167.125,297.5735560825893,89429.25892857143,280.22446986607144,0.1952689034598214,53.0,23.0,55.0,15.0,53.0,64.0,0.53
Changzhi,1.7490997314453125,100331.72857142855,295.8625627790179,88449.05892857142,282.87101004464284,0.6525791713169643,47.0,18.0,47.0,12.0,59.0,64.0,0.64
Jincheng,1.3298996635105298,100354.08695652174,297.2751040251359,90319.5570652174,287.45945142663044,1.09356689453125,62.0,26.0,74.0,14.0,30.0,168.0,0.72
Jinan,0.099276142735635,100059.45967741936,299.44894310735884,98380.04233870968,292.8010647681452,4.380959787676411,59.0,28.0,68.0,10.0,25.0,152.0,0.59
Zibo,-0.3565550304594494,100127.40476190476,298.2071126302083,98041.63988095238,293.16420200892856,4.588823590959821,54.0,38.0,58.0,11.0,21.0,144.0,0.57
Jining,0.2878265380859375,100150.8984375,299.59429931640625,99262.5625,291.81610107421875,4.200103759765625,71.0,27.0,92.0,13.0,14.0,144.0,1.05
Dezhou,0.6389359694260818,99898.85576923077,301.7553898737981,99593.45673076923,289.4269831730769,3.649193396935096,61.0,22.0,71.0,6.0,26.0,143.0,0.67
Liaocheng,0.7600589328342013,99961.0,302.18910047743054,99497.87268518518,288.3718532986111,3.9289256908275454,71.0,34.0,91.0,38.0,26.0,167.0,0.77
Binzhou,-0.4676971435546875,99951.89814814816,300.3468695746528,99719.20601851853,293.02332899305554,4.179142704716435,58.0,37.0,66.0,14.0,34.0,110.0,1.03
Heze,0.8144110477331913,100126.0606060606,301.7866580847538,99549.38446969698,291.3560310132576,4.216110691879734,86.0,31.0,121.0,10.0,30.0,123.0,0.5
Zhengzhou,0.7541859944661459,100160.89583333331,301.3837890625,97988.5625,293.2711588541667,2.2374064127604165,66.0,26.0,81.0,4.0,34.0,155.0,0.7
Kaifeng,0.7345442998976934,100151.32142857143,302.93897646949404,99375.92559523808,292.3501209077381,3.496654692150297,75.0,30.0,99.0,5.0,33.0,149.0,0.8
Anyang,1.937703671662704,100038.79347826086,302.1487453294837,97777.99184782608,288.09829313858694,2.626600182574728,62.0,16.0,73.0,11.0,30.0,144.0,0.87
Hebi,2.2403106689453125,100044.19444444444,302.4208713107639,98204.24305555556,288.46039496527777,2.161709255642361,67.0,14.0,83.0,11.0,30.0,159.0,0.37
Xinxiang,1.5845489501953125,100121.86363636365,301.7274724786932,97851.86931818182,290.38014914772725,1.9301258433948865,85.0,31.0,120.0,19.0,53.0,127.0,0.9
Jiaozuo,1.384711710611979,100163.16666666669,300.548779296875,96753.8875,292.0876953125,0.15919189453125,89.0,36.0,128.0,8.0,62.0,106.0,0.63
Puyang,1.1077151828342011,100014.61111111112,302.73988172743054,99441.57638888888,289.0572916666667,4.056349012586805,78.0,15.0,106.0,6.0,28.0,133.0,0.87
