,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3644350741771942,101197.32579787234,296.3172165890957,96321.8045212766,293.68909990026594,0.9102792942777592,48.0,31.0,48.0,2.0,22.0,101.0,0.75
Tianjin,-2.124052105527936,101100.11174242424,298.33519767992425,100804.97537878789,295.2353515625,1.4658300226384944,39.0,27.0,39.0,4.0,19.0,109.0,0.96
Shijiazhuang,-0.4851582845052083,101097.86805555556,297.94194878472223,97247.1875,295.14105902777777,0.1315867106119791,59.0,42.0,67.0,8.0,22.0,121.0,0.66
Tangshan,-1.7847188313802085,101157.97916666669,297.0310329861111,99949.21527777778,294.8763020833333,1.1279788547092011,53.0,34.0,56.0,8.0,33.0,93.0,0.68
Langfang,-2.050164794921875,101074.4125,298.83291015625,100871.6875,295.07021484375,1.3757110595703126,53.0,27.0,55.0,7.0,29.0,77.0,1.05
Baoding,-0.6244999812199519,101159.16346153848,297.36294320913464,96693.5721153846,294.2673527644231,0.0200019249549278,65.0,43.0,80.0,14.0,39.0,92.0,0.77
Cangzhou,-2.835443115234375,101039.9,299.26435546875,100925.0125,295.789501953125,0.8922393798828125,40.0,23.0,40.0,5.0,20.0,105.0,0.73
Hengshui,-1.850311279296875,100991.41666666669,299.7271321614583,100719.10416666669,295.70556640625,0.6990102132161459,67.0,46.0,84.0,8.0,29.0,105.0,0.77
Xingtai,-0.3556749748461174,101040.67992424245,298.88402580492425,98566.2481060606,295.7377781723485,1.0810939904415249,74.0,48.0,98.0,7.0,27.0,129.0,0.92
Handan,0.0675143537850215,101059.04956896552,299.2930697737069,97902.8426724138,295.83657731681035,1.0774857093547952,90.0,67.0,112.0,10.0,26.0,129.0,0.73
Taiyuan,1.4186361561650815,101441.91576086955,291.9237007472826,87768.14402173914,288.2242272418478,-0.5882283086362092,44.0,21.0,44.0,6.0,23.0,66.0,0.53
Yangquan,-0.1036943708147321,101287.65178571428,294.3062220982143,90340.40178571428,292.46595982142856,-0.232938494001116,93.0,69.0,89.0,7.0,18.0,157.0,1.0
Changzhi,0.8522626604352679,101343.54464285714,294.31994977678573,89259.64464285714,290.2082868303572,0.5583980015345982,61.0,34.0,72.0,11.0,35.0,114.0,0.82
Jincheng,1.2368681534476902,101329.57880434782,295.3865064538044,91142.62228260867,291.3898182744565,0.003695944081182,79.0,44.0,107.0,10.0,55.0,76.0,1.3
Jinan,-1.665922103389617,101025.34879032258,298.71468623991933,99331.86491935483,295.98617061491933,-0.322937503937752,66.0,47.0,81.0,16.0,30.0,93.0,0.85
Zibo,-1.7518761044456843,101062.56845238096,298.1197451636905,98958.66369047618,296.30650111607144,-0.0763862246558779,59.0,32.0,68.0,9.0,49.0,49.0,0.6
Jining,-0.173919677734375,100976.3203125,300.38848876953125,100080.46875,297.54180908203125,-0.1916351318359375,60.0,35.0,70.0,6.0,32.0,120.0,1.03
Dezhou,-2.2476783165564904,101005.87019230767,299.4192457932692,100696.34134615384,295.7297175480769,0.1167942927433894,75.0,55.0,80.0,11.0,21.0,139.0,0.77
Liaocheng,-0.9940739384403936,100977.48379629628,300.1479673032408,100508.70601851853,296.44773582175924,-0.127989027235243,70.0,51.0,85.0,8.0,32.0,147.0,1.17
Binzhou,-2.854751021773726,101046.71527777778,298.37641059027777,100810.96527777778,296.1031901041667,0.1260618986906828,48.0,23.0,48.0,9.0,35.0,85.0,0.73
Heze,0.0982194380326704,100972.67234848483,301.1985973011364,100390.85416666669,297.31063565340907,-0.0660710190281723,87.0,62.0,123.0,5.0,28.0,159.0,0.9
Zhengzhou,-0.361907958984375,101059.66666666669,300.6337076822917,98860.60416666669,295.6778971354167,0.2388865152994791,67.0,43.0,84.0,3.0,34.0,130.0,0.86
Kaifeng,-1.341673351469494,100997.00892857143,300.6059802827381,100213.99702380953,297.1132347470238,-0.3138769240606399,75.0,55.0,92.0,4.0,23.0,129.0,0.65
Anyang,0.0276290230129076,101037.36141304349,299.8634086277174,98741.36141304349,296.0562584918478,1.4059972348420515,86.0,64.0,103.0,3.0,26.0,142.0,0.72
Hebi,0.2845357259114583,101027.21527777778,300.3542751736111,99159.1875,295.91742621527777,1.4007653130425348,76.0,49.0,101.0,5.0,66.0,58.0,0.77
Xinxiang,-0.1364218971946022,101050.40340909093,300.18465909090907,98750.05113636365,295.67436079545456,0.8408300226384943,69.0,43.0,87.0,12.0,47.0,88.0,0.93
Jiaozuo,0.891436767578125,101105.85416666669,299.4809244791667,97650.1875,294.6701171875,-0.4342173258463541,69.0,45.0,88.0,5.0,47.0,93.0,0.77
Puyang,-0.0239495171440972,100981.52083333331,300.7809244791667,100402.07638888888,297.3171657986111,0.904997083875868,97.0,70.0,143.0,5.0,38.0,107.0,1.25
