,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2939232359541223,102516.07712765958,289.40612013796544,97506.6090425532,277.6921958111702,-0.0633859837308843,111.0,84.0,134.0,2.0,48.0,37.0,0.75
Tianjin,1.1556267015861743,102554.50378787878,290.80191317471593,102249.61742424245,278.57267992424244,1.1087799072265625,119.0,90.0,138.0,13.0,73.0,40.0,0.86
Shijiazhuang,-0.3182847764756944,102475.5625,287.92705620659723,98506.48611111112,279.5821940104167,0.4577382405598958,103.0,77.0,129.0,10.0,61.0,12.0,1.29
Tangshan,1.49578857421875,102536.59722222222,291.100341796875,101288.70833333331,279.25010850694446,0.5548248291015625,105.0,79.0,121.0,9.0,70.0,43.0,0.78
Langfang,0.61419677734375,102549.575,290.502783203125,102339.475,278.2794921875,1.0442779541015623,120.0,91.0,154.0,12.0,76.0,26.0,0.75
Baoding,-0.4428570087139423,102501.00480769233,288.43594125600964,97920.02884615384,278.6354417067308,0.4835545466496394,139.0,106.0,158.0,9.0,77.0,19.0,0.93
Cangzhou,1.09468994140625,102571.81875,290.358837890625,102452.35,279.61787109375,2.3732086181640626,95.0,71.0,115.0,19.0,74.0,43.0,0.75
Hengshui,0.3880818684895833,102535.71875,289.75830078125,102251.04166666669,280.1305338541667,2.640965779622396,95.0,71.0,104.0,11.0,53.0,45.0,0.68
Xingtai,-0.1995461203835227,102494.125,289.13376686789775,99942.73863636365,279.8590790719697,1.634111346620502,100.0,75.0,134.0,12.0,59.0,18.0,1.27
Handan,-0.0472054317079741,102474.40086206896,290.1286789466595,99222.51293103448,279.6979391163793,1.7005767822265625,109.0,82.0,128.0,13.0,63.0,26.0,1.03
Taiyuan,0.1898591414741847,102459.41847826086,284.6201490319294,88467.28804347826,276.2916100543478,0.1635947849439538,83.0,61.0,110.0,17.0,59.0,18.0,1.21
Yangquan,0.5037057059151786,102442.19642857143,286.07334681919644,91192.30357142857,277.4289899553572,0.0068686349051339,105.0,79.0,144.0,53.0,61.0,19.0,1.52
Changzhi,0.4192470005580357,102460.20357142856,285.72278878348214,90041.14642857143,275.06060267857146,0.115476335797991,78.0,57.0,75.0,23.0,39.0,57.0,0.93
Jincheng,0.1595432447350543,102472.09239130437,286.58159604279894,91989.07065217392,275.7140794836956,0.1433841871178668,79.0,55.0,107.0,9.0,55.0,21.0,1.68
Jinan,0.0719525737147177,102616.96370967742,291.2926458543347,100861.40725806452,281.9342867943548,1.6987811673072075,58.0,31.0,66.0,8.0,26.0,103.0,0.57
Zibo,0.5705304827008929,102638.79166666669,291.49419875372024,100466.80357142857,281.6249069940476,0.5792970203218006,71.0,52.0,91.0,21.0,50.0,87.0,1.11
Jining,-0.967041015625,102602.0390625,291.8300170898437,101671.9375,282.9135131835937,1.7379302978515625,63.0,37.0,76.0,12.0,27.0,80.0,0.62
Dezhou,0.4269221379206731,102582.06730769233,291.2959172175481,102260.45192307692,281.63686899038464,2.614000760591947,76.0,54.0,101.0,14.0,50.0,59.0,0.77
Liaocheng,-0.4124959309895833,102546.2175925926,291.57156937210647,102057.74537037036,282.2322048611111,2.974665323893229,62.0,32.0,74.0,11.0,26.0,84.0,0.52
Binzhou,1.0076429578993056,102620.97685185184,292.00566948784723,102377.30092592593,281.1393229166667,1.639306527596933,95.0,71.0,132.0,20.0,68.0,50.0,1.0
Heze,-0.9111346620501894,102543.07196969698,292.11849698153407,101938.01136363635,282.6175426136364,2.0992214318477744,65.0,47.0,80.0,9.0,42.0,64.0,0.5
Zhengzhou,0.3169962565104167,102489.79166666669,290.9305826822917,100209.125,281.2364908854167,0.4968007405598958,103.0,77.0,114.0,17.0,74.0,20.0,0.9
Kaifeng,-0.3444155738467261,102491.95833333331,291.9861072358631,101678.56547619047,282.6067708333333,1.8056270054408483,69.0,50.0,74.0,9.0,38.0,58.0,0.52
Anyang,0.1563588018002717,102470.13586956522,291.0717454993206,100100.72282608696,279.8921535326087,2.2384928827700405,111.0,84.0,122.0,27.0,65.0,45.0,0.68
Hebi,0.2859632703993056,102466.98611111112,291.08921983506946,100531.375,280.0104166666667,2.472278171115452,99.0,74.0,111.0,14.0,59.0,39.0,0.94
Xinxiang,0.4195057262073863,102486.09090909093,290.7379039417614,100111.14772727272,280.39604048295456,1.540376143022017,103.0,77.0,123.0,10.0,76.0,28.0,0.79
Jiaozuo,0.5142618815104166,102484.825,290.072900390625,98912.70833333331,278.6923177083333,0.1908111572265625,79.0,55.0,107.0,15.0,47.0,39.0,0.72
Puyang,-0.3091973198784722,102524.11111111112,291.80840386284723,101921.04166666669,282.1784939236111,2.666288587782118,59.0,42.0,64.0,12.0,34.0,79.0,0.57
