,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0803316806225066,99789.61436170212,299.1374200049867,94984.32180851063,276.8298599567819,3.423875849297706,89.0,30.0,128.0,4.0,12.0,156.0,0.37
Tianjin,1.532624678178267,99845.125,302.85677823153407,99554.23863636365,276.8460138494318,3.6658662738222074,74.0,28.0,97.0,7.0,18.0,141.0,0.48
Shijiazhuang,3.267559475368924,99826.02083333331,303.28355577256946,96048.73611111112,278.29931640625,2.564081827799479,83.0,22.0,115.0,10.0,15.0,153.0,0.49
Tangshan,-1.261656019422743,100039.55555555556,297.9279242621528,98844.18055555556,276.10980902777777,4.4347686767578125,58.0,15.0,66.0,7.0,13.0,122.0,0.54
Langfang,3.2249542236328126,99745.9375,303.966259765625,99547.025,276.71962890625,3.796926879882813,76.0,20.0,102.0,9.0,14.0,171.0,0.4
Baoding,3.314219548152044,99712.50480769233,302.1036095252404,95342.56730769233,277.80093149038464,3.314031747671274,85.0,26.0,119.0,10.0,16.0,179.0,0.45
Cangzhou,4.799832153320312,99871.54375,303.1900390625,99758.825,277.618408203125,5.7416534423828125,99.0,33.0,148.0,7.0,14.0,159.0,0.4
Hengshui,3.708694458007813,99900.94791666669,304.0304361979167,99632.54166666669,277.9352213541667,5.9986928304036455,120.0,30.0,190.0,11.0,17.0,142.0,0.3
Xingtai,2.569941202799479,99985.54166666669,303.596894235322,97550.51136363635,277.60506924715907,4.867777968897964,145.0,49.0,240.0,9.0,12.0,147.0,0.4
Handan,3.1715598270810883,100152.1077586207,302.59453293372843,97036.97844827586,276.3192517510776,5.4861644876414335,150.0,43.0,250.0,10.0,12.0,153.0,0.48
Taiyuan,5.261715432871943,100122.05978260867,297.4498874830163,86711.74456521739,271.1006920855978,1.7277692711871604,50.0,22.0,50.0,4.0,9.0,123.0,0.29
Yangquan,4.869792393275669,100017.60714285714,298.3372977120536,89254.66071428571,274.89990234375,1.324033464704241,43.0,15.0,43.0,7.0,12.0,137.0,0.38
Changzhi,4.452521187918527,100412.08928571428,296.6836704799107,88445.96071428571,273.9045619419643,3.715146745954241,94.0,41.0,138.0,10.0,9.0,130.0,0.58
Jincheng,2.013541180154552,100598.88586956522,295.9303562330163,90463.44021739133,277.3185929008152,4.58226145868716,85.0,25.0,120.0,15.0,20.0,139.0,0.84
Jinan,3.682161884923135,100331.56048387096,300.3198635962702,98647.42338709676,278.6831999747984,5.6891080794795865,99.0,27.0,147.0,9.0,8.0,150.0,0.36
Zibo,4.195824759347098,100336.91071428572,300.22113327752976,98250.92261904762,277.6768275669643,4.9770050048828125,87.0,26.0,124.0,6.0,11.0,141.0,0.39
Jining,2.449081420898437,100554.015625,300.1650390625,99661.0,280.52838134765625,5.2643890380859375,92.0,36.0,134.0,10.0,10.0,139.0,0.63
Dezhou,3.910448514498197,100121.70192307692,302.01744666466345,99814.9903846154,278.6675555889423,6.412176278921274,156.0,47.0,261.0,6.0,7.0,147.0,0.38
Liaocheng,3.1924817120587385,100257.17129629628,302.1650300202546,99791.31944444444,278.5480143229167,6.524422539605035,115.0,33.0,179.0,7.0,12.0,136.0,0.3
Binzhou,4.70177714029948,100129.63425925926,301.63255027488424,99896.54166666669,278.07694950810185,5.471181798864294,94.0,29.0,138.0,11.0,9.0,156.0,0.47
Heze,2.404576619466146,100550.73106060606,300.3966101444129,99969.45075757576,281.9669892282197,5.540718309807055,99.0,55.0,147.0,7.0,9.0,106.0,0.3
Zhengzhou,1.5916697184244792,100607.1875,299.7640787760417,98405.54166666669,282.827392578125,4.6522979736328125,97.0,35.0,143.0,8.0,17.0,136.0,0.39
Kaifeng,2.049619402204241,100613.79166666669,300.0985514322917,99830.20833333331,284.4164109002976,5.061686924525669,110.0,34.0,169.0,7.0,12.0,123.0,0.43
Anyang,3.4190693730893345,100332.05978260867,302.08261506453806,98054.61413043478,277.2405528192935,6.392935711404552,152.0,63.0,254.0,7.0,17.0,153.0,0.42
Hebi,3.842293633355035,100365.18055555556,302.5104437934028,98508.76388888888,276.70643446180554,6.842347886827257,112.0,36.0,173.0,14.0,15.0,146.0,0.28
Xinxiang,3.164593783291904,100497.21590909093,301.21730735085225,98206.96590909093,279.0667169744318,5.824217362837358,101.0,44.0,152.0,9.0,32.0,138.0,0.38
Jiaozuo,1.900279744466146,100550.25833333332,300.276416015625,97103.20833333331,278.61389973958336,4.220624796549479,90.0,31.0,130.0,14.0,14.0,155.0,0.52
Puyang,3.3593292236328125,100369.23611111112,302.0513509114583,99792.26388888888,278.68212890625,6.41786872016059,113.0,35.0,175.0,6.0,12.0,130.0,0.3
