,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7129422451587433,102945.9680851064,275.18666368849733,97647.23670212766,259.533199229139,-4.038058341817653,25.0,11.0,25.0,4.0,16.0,57.0,0.35
Tianjin,1.6349066532019414,102817.01515151517,278.9527772845644,102497.08712121211,261.50405976266575,-6.307012846975615,65.0,42.0,79.0,9.0,26.0,57.0,1.14
Shijiazhuang,0.2858768039279514,102840.09027777778,280.9681803385417,98743.29166666669,266.35060628255206,-1.825787014431424,116.0,62.0,181.0,89.0,48.0,21.0,1.32
Tangshan,2.064088609483507,102733.46527777778,277.6631673177083,101423.125,261.5928480360243,-5.5696563720703125,64.0,17.0,78.0,14.0,26.0,66.0,0.77
Langfang,0.2246734619140625,102858.125,279.666162109375,102639.075,261.11961669921874,-5.978201293945313,54.0,21.0,58.0,4.0,24.0,51.0,0.43
Baoding,0.4278810941256009,102870.6346153846,279.08678260216345,98085.31730769233,262.7694138746995,-2.819562471829928,241.0,191.0,307.0,57.0,113.0,15.0,2.98
Cangzhou,-1.0800872802734376,102797.4375,280.956201171875,102674.15,262.6042846679687,-6.012625122070313,70.0,19.0,89.0,27.0,33.0,55.0,0.9
Hengshui,-1.9682057698567708,102820.38541666669,281.6280924479167,102526.79166666669,265.42637125651044,-3.285558064778646,398.0,136.0,498.0,70.0,64.0,37.0,1.85
Xingtai,-1.0890812729344224,102808.64393939394,281.7133123224432,100188.05681818182,267.2223954634233,-2.7825395988695547,80.0,34.0,109.0,34.0,38.0,43.0,0.47
Handan,-0.6954235208445582,102777.75,282.24539500269395,99441.01293103448,267.98250395676183,-2.598136638772899,143.0,83.0,236.0,107.0,72.0,14.0,1.77
Taiyuan,1.0044628640879756,102946.48913043478,275.8235287873641,88471.09239130435,262.2252595320992,-0.6952614162279211,122.0,80.0,193.0,107.0,62.0,28.0,1.97
Yangquan,2.71433585030692,102878.17857142857,277.60362025669644,91240.94642857143,263.1508527483259,-1.5958491734095983,109.0,58.0,167.0,36.0,36.0,64.0,0.88
Changzhi,0.4766265869140625,102811.87142857142,278.34176199776783,90052.18928571428,265.0447422572545,-1.3562425885881697,208.0,158.0,341.0,234.0,90.0,23.0,3.75
Jincheng,0.4471428912618886,102748.22826086955,280.084228515625,92029.48369565218,267.1210645592731,-2.046993753184443,310.0,260.0,397.0,367.0,94.0,25.0,9.72
Jinan,-0.3220692296181955,102720.66129032258,281.2720435357863,100913.42338709676,269.33155281313003,-3.5354215560420865,201.0,151.0,279.0,85.0,81.0,24.0,1.9
Zibo,1.100705827985491,102681.20238095238,281.295166015625,100448.11309523808,269.2191656203497,-3.610660371326265,212.0,162.0,287.0,96.0,62.0,20.0,2.42
Jining,0.6526947021484375,102667.46875,282.348388671875,101711.5625,273.58843994140625,-2.2872467041015625,201.0,151.0,292.0,61.0,87.0,8.0,1.7
Dezhou,-1.8337249755859373,102771.96153846152,281.46553861177887,102439.45192307692,265.4085364708534,-4.2559356689453125,247.0,197.0,349.0,82.0,49.0,32.0,2.13
Liaocheng,-1.3041387487340856,102753.6574074074,282.33567527488424,102250.80092592593,269.6014924225984,-3.687359280056424,299.0,199.0,419.0,94.0,86.0,26.0,2.3
Binzhou,0.0787099202473958,102730.17592592593,281.06498661747685,102477.43055555556,265.5789953161169,-5.885890819408275,209.0,159.0,271.0,56.0,71.0,18.0,2.33
Heze,-0.0133532899798768,102691.49242424245,283.59292879971593,102070.51136363635,272.7027458422112,-2.600958159475616,165.0,99.0,280.0,78.0,54.0,40.0,1.83
Zhengzhou,1.1068267822265625,102696.33333333331,283.876220703125,100364.83333333331,271.93874104817706,-1.3103383382161458,154.0,98.0,257.0,87.0,69.0,21.0,1.83
Kaifeng,0.3975343250093006,102687.69047619047,284.17965262276783,101853.39880952382,273.07528541201634,-1.9651060558500744,143.0,80.0,236.0,87.0,51.0,30.0,1.7
Anyang,-0.7938132908033289,102736.65217391304,283.6055430536685,100312.65760869563,269.53257950492525,-2.5754414434018345,165.0,103.0,279.0,137.0,73.0,21.0,3.7
Hebi,-1.189302232530382,102723.38888888888,284.4501139322917,100749.09722222222,269.97772216796875,-2.409038967556424,129.0,72.0,208.0,73.0,47.0,30.0,2.23
Xinxiang,-0.3804224187677557,102700.89772727272,283.9496404474432,100276.64772727272,271.0446610884233,-1.479435313831676,138.0,81.0,225.0,74.0,94.0,15.0,2.03
Jiaozuo,0.9287750244140623,102699.61666666668,283.53448893229165,99055.74166666668,270.8294148763021,-0.7057403564453125,141.0,107.0,232.0,82.0,63.0,21.0,2.77
Puyang,-0.6185014512803819,102730.04166666669,283.5106608072917,102111.09722222222,270.9795667860243,-3.198155721028646,178.0,132.0,306.0,126.0,77.0,23.0,3.73
