,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1084630438622007,101152.0385638298,289.0459919381649,96225.99468085106,282.15428129155583,0.1804540106590758,219.0,169.0,179.0,10.0,60.0,44.0,2.12
Tianjin,-1.0106871633818657,101187.52083333331,292.0213216145833,100888.49242424245,283.5316273082386,2.366621075254498,153.0,117.0,167.0,10.0,95.0,22.0,1.51
Shijiazhuang,-0.2461768256293403,100984.04861111112,292.1882595486111,97098.19444444444,284.83851453993054,1.207734849717882,112.0,83.0,173.0,26.0,54.0,30.0,0.96
Tangshan,-1.0638851589626737,101292.11111111112,289.1435546875,100067.19444444444,282.598388671875,1.7849917941623263,184.0,139.0,258.0,115.0,91.0,48.0,4.67
Langfang,-1.1352447509765624,101134.1,292.673828125,100928.6,283.421630859375,1.7959075927734376,170.0,129.0,221.0,13.0,54.0,35.0,2.33
Baoding,-0.7425501896784856,101057.28846153848,291.17078575721155,96556.65384615384,284.1173565204327,0.4252119797926683,139.0,106.0,194.0,20.0,53.0,39.0,1.02
Cangzhou,-0.8657867431640625,101143.38125,293.9671875,101027.0,283.9505859375,4.007846069335938,93.0,61.0,136.0,43.0,60.0,94.0,0.8
Hengshui,-0.7400868733723959,101063.9375,294.8074544270833,100786.79166666669,284.3802083333333,4.482487996419271,85.0,62.0,120.0,15.0,27.0,157.0,0.7
Xingtai,-0.4872200705788352,101010.73295454546,293.4881184895833,98513.73484848483,284.6439615885417,3.3691068707090435,96.0,60.0,141.0,41.0,52.0,57.0,0.9
Handan,-0.8291547051791487,101021.71336206896,292.72146080280174,97833.4224137931,284.8013789735991,2.4036039155105065,80.0,59.0,109.0,18.0,33.0,75.0,0.57
Taiyuan,-1.6022305695906929,100896.14402173914,287.63134765625,87187.90217391304,281.85458772078806,0.7323057755180027,108.0,58.0,166.0,13.0,62.0,55.0,0.92
Yangquan,-0.5719146728515625,100982.97321428572,288.81215122767856,89960.32142857143,283.20511300223217,0.3268018450055803,186.0,140.0,257.0,23.0,67.0,24.0,1.5
Changzhi,-1.3134325299944196,100984.69464285714,288.76778738839283,88808.19285714286,282.5780203683036,1.811037336077009,64.0,33.0,77.0,13.0,18.0,114.0,0.82
Jincheng,-2.2400532598080845,100940.82880434782,289.8629203464674,90676.42391304349,283.6502738620924,1.7164684793223506,121.0,56.0,192.0,25.0,66.0,27.0,1.34
Jinan,-1.9683360438193045,101277.20362903226,292.9569524949597,99555.8629032258,283.94113060735884,3.0091715166645665,86.0,59.0,122.0,22.0,54.0,145.0,0.83
Zibo,-1.4058990478515625,101373.94940476192,292.0693126860119,99238.44047619047,282.7989095052083,2.7887159075055803,84.0,61.0,118.0,20.0,33.0,171.0,1.37
Jining,-3.4594268798828125,101269.296875,292.5927124023437,100355.78125,285.45233154296875,2.4950408935546875,93.0,69.0,133.0,42.0,32.0,130.0,1.1
Dezhou,-1.179674588716947,101174.4471153846,294.35362830528845,100859.8653846154,284.3012131911058,3.996632502629207,89.0,62.0,128.0,23.0,31.0,160.0,1.1
Liaocheng,-2.1209959807219327,101133.27083333331,293.9482602719908,100654.87962962964,285.1791901765046,4.172189783166956,99.0,74.0,119.0,20.0,55.0,140.0,1.0
Binzhou,-2.190693608036748,101281.06712962964,293.2197446469908,101042.39814814816,283.5313313802083,3.013154771592882,130.0,99.0,154.0,27.0,78.0,54.0,1.63
Heze,-2.859675089518229,101138.11931818182,293.1087387547349,100544.37121212122,285.4756969105114,2.7132119843454072,96.0,63.0,142.0,20.0,40.0,139.0,1.47
Zhengzhou,-2.460138956705729,100904.23958333331,292.7091471354167,98676.25,285.9405110677083,1.6085866292317708,99.0,68.0,148.0,28.0,78.0,40.0,0.8
Kaifeng,-2.699007306780134,101006.63988095238,293.09730747767856,100209.72619047618,285.8600144159226,2.511093139648437,83.0,61.0,102.0,20.0,32.0,79.0,0.93
Anyang,-1.0854167108950408,101018.9375,292.8498429008152,98694.25,285.5644212805706,2.3981091043223506,85.0,63.0,106.0,20.0,39.0,80.0,1.1
Hebi,-0.8220231797960069,101004.82638888888,292.7619900173611,99107.58333333331,285.8878851996528,1.996119181315104,80.0,44.0,110.0,29.0,49.0,91.0,0.7
Xinxiang,-1.7684700705788352,100998.03977272728,292.58642578125,98669.84090909093,285.798583984375,1.3399727561257102,82.0,47.0,113.0,25.0,62.0,67.0,1.1
Jiaozuo,-2.5376047770182293,100909.7375,292.13486328125,97413.58333333331,285.55568033854166,-0.5760162353515625,96.0,55.0,142.0,25.0,43.0,60.0,1.67
Puyang,-2.626439412434896,101089.67361111112,293.49419487847223,100498.41666666669,285.5253634982639,3.243515014648437,99.0,74.0,117.0,20.0,32.0,122.0,0.97
