,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3419014139378324,101738.5,285.6818899601064,96732.17686170212,276.07060858543883,-0.7183126895985705,92.0,61.0,133.0,9.0,33.0,111.0,0.84
Tianjin,-1.293487548828125,101694.65151515152,288.0072206439394,101393.53598484848,269.9058283025568,0.6818537856593276,57.0,26.0,64.0,13.0,47.0,85.0,0.64
Shijiazhuang,-0.2378777398003472,101696.00694444444,286.51329210069446,97724.74305555556,272.73277452256946,-1.9478539360894096,109.0,68.0,167.0,12.0,44.0,78.0,0.85
Tangshan,-0.8226759168836806,101691.88888888888,287.28271484375,100461.04861111112,273.13018120659723,1.067445543077257,106.0,71.0,162.0,18.0,49.0,131.0,0.69
Langfang,-1.578302001953125,101683.6625,289.4005859375,101476.8375,269.926416015625,-0.1258270263671875,70.0,35.0,90.0,9.0,38.0,105.0,0.4
Baoding,-0.8414893517127404,101716.3028846154,286.0682842548077,97115.12980769233,272.43541541466345,-1.4986560528094952,79.0,37.0,108.0,10.0,49.0,79.0,0.5
Cangzhou,-2.788800048828125,101615.375,289.15498046875,101497.9375,269.7306640625,-1.5846160888671874,57.0,20.0,63.0,9.0,39.0,72.0,0.38
Hengshui,-1.2497456868489585,101562.3125,290.86376953125,101283.39583333331,272.1735026041667,-1.5033009847005208,68.0,35.0,86.0,10.0,38.0,73.0,0.47
Xingtai,0.0006353204900568,101619.11363636365,288.0738636363636,99067.77840909093,274.15280983664775,-2.265352653734612,84.0,54.0,117.0,10.0,35.0,68.0,0.5
Handan,-0.8739024195177801,101587.75,287.8741918103448,98339.8599137931,276.20732590247843,-2.0668982144059806,99.0,60.0,148.0,15.0,42.0,70.0,0.73
Taiyuan,-1.6696339482846467,101788.76086956522,278.46611752717394,87650.77445652174,275.56293520720106,-0.5358707593834918,77.0,54.0,104.0,6.0,32.0,78.0,0.61
Yangquan,-1.923370361328125,101788.5,280.45982142857144,90451.61607142857,271.68892996651783,-0.8253457205636161,79.0,58.0,107.0,14.0,37.0,77.0,0.72
Changzhi,-1.6856192452566965,101599.52142857145,281.1919642857143,89159.05892857142,278.2878138950893,-1.0646314348493304,94.0,70.0,130.0,18.0,36.0,85.0,1.18
Jincheng,-0.6077283776324728,101527.07608695651,282.7870244565217,91047.64402173914,278.67681088654894,-1.0647430419921875,74.0,39.0,98.0,4.0,26.0,83.0,0.98
Jinan,-1.508394302860383,101502.39516129032,288.61428931451616,99767.88104838708,276.67950636340726,0.0449154761529737,97.0,52.0,143.0,17.0,43.0,106.0,0.83
Zibo,-2.478104364304316,101532.84523809524,287.8248697916667,99378.73511904762,274.25049990699404,-0.1489599318731398,63.0,29.0,75.0,7.0,24.0,121.0,0.33
Jining,-2.288299560546875,101455.2734375,287.1385498046875,100532.625,278.86474609375,-0.8847808837890625,70.0,28.0,90.0,7.0,17.0,99.0,0.73
Dezhou,-1.661876971905048,101515.94230769233,290.48828125,101199.53365384616,274.10439828725964,-0.2610321044921875,69.0,38.0,88.0,12.0,23.0,126.0,0.5
Liaocheng,-1.241187201605903,101507.63888888888,289.955005787037,101026.61342592593,279.24158166956016,-0.2104316993995949,91.0,60.0,131.0,19.0,37.0,91.0,0.74
Binzhou,-3.0862031159577548,101552.33333333331,289.1685474537037,101311.61342592593,271.275218822338,-0.5616686785662616,63.0,30.0,76.0,25.0,26.0,115.0,0.57
Heze,-2.8536201245857007,101429.04545454546,287.5246212121212,100827.02083333331,280.01934629498106,-1.4183474454012783,66.0,26.0,81.0,6.0,19.0,90.0,0.4
Zhengzhou,-0.030059814453125,101458.4375,286.646728515625,99176.97916666669,280.499267578125,-1.2215220133463542,66.0,31.0,81.0,6.0,22.0,87.0,0.59
Kaifeng,-2.772003173828125,101393.61904761904,287.8811383928572,100583.92559523808,281.6916271391369,-1.6238483247302828,68.0,36.0,85.0,9.0,24.0,82.0,0.52
Anyang,-1.950756570567256,101508.27173913045,288.5782948369565,99147.12228260867,278.05826469089675,-1.9642844822095789,75.0,46.0,99.0,12.0,24.0,95.0,0.42
Hebi,-2.049563937717014,101482.08333333331,289.18272569444446,99563.90972222222,278.0780978732639,-2.4903072781032987,84.0,56.0,117.0,17.0,27.0,95.0,0.44
Xinxiang,-2.5418895374644888,101434.81818181818,288.31276633522725,99071.86931818182,279.55355557528407,-1.529453624378551,78.0,38.0,105.0,12.0,23.0,81.0,0.43
Jiaozuo,0.006903076171875,101491.33333333331,286.609375,97927.4875,278.689599609375,-0.1695607503255208,71.0,31.0,92.0,7.0,30.0,67.0,0.5
Puyang,-2.129967583550348,101489.41666666669,289.4797092013889,100893.24305555556,279.75745985243054,-0.3480004204644097,70.0,27.0,90.0,10.0,17.0,98.0,0.47
