,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3192804214802194,101892.6449468085,271.855224609375,96821.83510638298,270.2086882895612,-1.0916222105634974,57.0,35.0,64.0,2.0,38.0,5.0,0.52
Tianjin,-0.0242832068241003,101908.84659090907,276.6665408972538,101600.08333333331,275.90886156486744,0.8211734656131628,140.0,107.0,156.0,10.0,68.0,2.0,1.09
Shijiazhuang,1.1595102945963542,101843.63194444444,274.99232313368054,97873.13888888888,273.7270779079861,-0.4389546712239583,84.0,62.0,109.0,9.0,53.0,2.0,1.15
Tangshan,0.5000593397352431,101926.65277777778,276.2153049045139,100660.77777777778,275.3168674045139,-0.394195556640625,131.0,100.0,157.0,9.0,63.0,5.0,1.82
Langfang,-0.5149200439453125,101895.6875,275.541650390625,101682.45,275.112939453125,0.272357177734375,133.0,101.0,153.0,10.0,83.0,5.0,1.13
Baoding,0.5054638202373798,101861.15865384616,273.8217210036058,97263.71153846152,272.535400390625,-1.0052044208233173,96.0,72.0,111.0,8.0,64.0,4.0,0.76
Cangzhou,0.5095672607421875,101918.5125,278.727197265625,101797.475,277.270263671875,1.885809326171875,164.0,125.0,151.0,15.0,36.0,25.0,0.98
Hengshui,0.5473276774088541,101886.97916666669,278.9949544270833,101598.45833333331,277.9461263020833,1.8623555501302085,130.0,99.0,133.0,11.0,40.0,27.0,0.47
Xingtai,0.562275742039536,101837.64204545454,277.95264411695075,99290.59848484848,276.36198656486744,1.0080520167495266,95.0,71.0,99.0,7.0,45.0,4.0,1.45
Handan,1.019421281485722,101845.07543103448,277.9427784886853,98583.19827586209,276.13527916217674,1.0856923070447198,111.0,84.0,127.0,10.0,46.0,8.0,1.23
Taiyuan,0.2855045484459918,101961.29619565218,272.6277280061141,87857.27173913043,269.67611030910325,0.0164383597995923,78.0,50.0,105.0,11.0,62.0,3.0,1.05
Yangquan,1.817446027483259,101875.77678571428,273.7883998325893,90576.32142857143,270.72750418526783,0.630462646484375,81.0,57.0,112.0,53.0,66.0,11.0,1.43
Changzhi,0.373807634626116,101925.26607142856,273.8837960379464,89422.2357142857,270.266650390625,-0.3953325544084821,65.0,41.0,80.0,15.0,49.0,13.0,1.13
Jincheng,0.003490282141644,101884.12228260867,274.8696607506794,91361.79347826086,271.0929751188859,-1.2340286918308423,88.0,65.0,109.0,11.0,52.0,6.0,1.94
Jinan,-0.5398003362840221,102002.52620967742,279.4446273311492,100233.04032258064,277.3061287172379,2.16594966765373,99.0,74.0,114.0,9.0,54.0,47.0,0.86
Zibo,-0.190459478469122,102044.41369047618,279.063464936756,99853.03571428572,276.95318312872024,2.1928463890438987,114.0,86.0,122.0,15.0,52.0,43.0,1.26
Jining,-1.7888946533203125,102027.375,280.50115966796875,101089.875,279.10809326171875,1.601348876953125,148.0,113.0,126.0,15.0,52.0,27.0,0.98
Dezhou,0.4641664945162259,101944.49519230767,280.3513934795673,101618.71153846152,278.0337477463942,2.4112619253305287,149.0,114.0,160.0,16.0,49.0,28.0,0.88
Liaocheng,-0.3264290138527199,101933.76157407407,280.95519567418984,101438.49074074074,278.96790907118054,2.888582582826968,160.0,122.0,163.0,25.0,40.0,30.0,0.68
Binzhou,-0.0371133309823495,101992.26157407407,278.8144259982639,101746.63888888888,276.5088523582176,2.2632208930121527,106.0,80.0,132.0,17.0,79.0,6.0,1.17
Heze,-1.194353045839252,101973.92992424245,280.5586455374053,101362.93181818182,279.4039491595644,1.913295861446496,136.0,104.0,132.0,8.0,37.0,43.0,0.67
Zhengzhou,0.8787892659505209,101912.95833333331,278.6572265625,99611.625,278.0372721354167,0.8121439615885416,101.0,76.0,94.0,13.0,54.0,6.0,1.02
Kaifeng,-0.4097210112072172,101938.11607142857,279.3662923177083,101116.60714285714,278.6392880394345,1.6257425944010415,113.0,85.0,98.0,11.0,50.0,6.0,0.65
Anyang,0.7436821979025136,101852.42663043478,278.89615531589675,99475.57608695651,276.77181343410325,1.6586343516474185,118.0,89.0,102.0,10.0,51.0,5.0,0.7
Hebi,1.0948672824435763,101843.15972222222,278.6288791232639,99896.30555555556,276.9169108072917,1.5985073513454862,114.0,86.0,116.0,14.0,54.0,5.0,0.86
Xinxiang,0.8179279674183239,101874.75568181818,279.0774369673296,99495.75,276.8656560724432,1.2602122913707383,118.0,89.0,139.0,11.0,60.0,3.0,0.99
Jiaozuo,0.9992075602213542,101883.75416666668,277.27111002604164,98296.95,275.62550455729166,-0.457916259765625,88.0,65.0,106.0,5.0,43.0,13.0,0.9
Puyang,-0.4077368842230903,101925.45138888888,280.88213433159723,101314.19444444444,279.3110080295139,2.8385247124565973,121.0,92.0,83.0,8.0,31.0,27.0,0.55
