,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2565430986120345,102615.61835106384,273.2025588015293,97418.57978723403,258.0233875031167,1.0745450283618685,59.0,42.0,65.0,13.0,39.0,77.0,0.76
Tianjin,0.1875175707267992,102677.35416666669,274.93067146070075,102360.75,260.5142313639323,1.2369805538293086,54.0,31.0,57.0,38.0,36.0,66.0,0.99
Shijiazhuang,-0.4275343153211806,102596.20138888888,276.0376790364583,98524.19444444444,260.0608350965712,2.010489569769965,58.0,35.0,66.0,55.0,43.0,58.0,0.99
Tangshan,0.3093905978732639,102674.875,273.17466905381946,101376.05555555556,258.32955254448785,1.748228285047743,33.0,20.0,33.0,15.0,42.0,71.0,0.75
Langfang,-0.953668212890625,102657.3875,274.375830078125,102440.35,260.5459045410156,1.7472137451171874,50.0,31.0,50.0,9.0,50.0,76.0,1.0
Baoding,-0.1328899676983173,102613.20673076923,274.7779259314904,97880.05769230767,259.3592083270733,1.6299849290114183,106.0,80.0,119.0,88.0,46.0,73.0,1.17
Cangzhou,-0.645098876953125,102690.10625,276.4265625,102567.675,260.1876525878906,1.2419403076171875,73.0,50.0,95.0,44.0,65.0,62.0,1.2
Hengshui,0.1246439615885416,102671.39583333331,276.6324869791667,102380.91666666669,259.7997131347656,2.506067911783854,69.0,50.0,62.0,26.0,36.0,59.0,0.7
Xingtai,-0.9951292095762312,102654.96022727272,276.1667628432765,100032.65909090907,260.2059927275686,2.2797125614050664,70.0,46.0,89.0,55.0,53.0,72.0,1.03
Handan,-1.303265801791487,102641.7650862069,276.87480637122843,99305.0948275862,259.617702089507,1.816502538220636,75.0,34.0,100.0,66.0,44.0,70.0,1.18
Taiyuan,1.7023885975713315,102678.45923913045,272.51693062160325,88256.70652173914,252.3588588548743,0.0524192478345788,57.0,36.0,64.0,60.0,32.0,54.0,0.87
Yangquan,1.6201389857700892,102584.1875,274.1295689174107,91028.32142857143,253.1788984026228,0.0712650844029017,40.0,24.0,40.0,47.0,32.0,88.0,0.97
Changzhi,1.825775146484375,102621.65892857144,274.0666782924107,89873.97857142857,254.45387050083704,-0.0842315673828125,38.0,22.0,38.0,72.0,29.0,83.0,1.24
Jincheng,2.276649806810462,102657.22010869563,274.75894828464675,91906.66304347826,259.81512583857,-0.8058518119480299,40.0,15.0,40.0,35.0,36.0,81.0,0.94
Jinan,1.1525770618069555,102745.92137096774,277.4427529611895,100935.84677419356,258.48888274162044,0.453186527375252,65.0,47.0,77.0,47.0,37.0,69.0,0.91
Zibo,1.3085690452938987,102755.10416666669,274.9713657924107,100509.03571428572,258.8670959472656,-1.051177251906622,59.0,35.0,67.0,42.0,43.0,56.0,1.3
Jining,0.94793701171875,102774.5390625,278.6937866210937,101818.21875,263.4327087402344,1.4720611572265625,66.0,48.0,72.0,46.0,30.0,81.0,1.1
Dezhou,0.386810302734375,102718.0625,278.6884202223558,102387.8653846154,257.1294907789964,1.107617891751803,55.0,34.0,60.0,33.0,30.0,75.0,0.83
Liaocheng,-0.1230819137008101,102720.51157407407,278.983714916088,102219.97222222222,258.56530196578416,1.785943490487558,83.0,57.0,115.0,46.0,38.0,68.0,1.6
Binzhou,-0.2959334762008102,102744.78935185184,276.0037525318287,102493.00925925926,258.725675229673,-0.5161760118272569,85.0,63.0,99.0,49.0,43.0,51.0,2.4
Heze,0.5078596635298296,102756.13446969698,277.8417154947917,102135.56818181818,264.829394716205,2.036075014056581,69.0,48.0,87.0,62.0,36.0,82.0,1.57
Zhengzhou,0.421356201171875,102650.90625,279.6935221354167,100329.91666666669,263.8522033691406,1.6138153076171875,43.0,26.0,43.0,28.0,44.0,64.0,0.81
Kaifeng,-0.8058747791108631,102716.6875,278.9354654947917,101885.27380952382,265.65894862583707,1.91482907249814,63.0,42.0,76.0,47.0,45.0,58.0,1.2
Anyang,-1.2015261442764946,102661.35054347826,277.391845703125,100228.22826086955,262.1719532842221,2.211896150008492,76.0,56.0,59.0,43.0,44.0,64.0,1.15
Hebi,-1.4244418674045138,102658.46527777778,277.6845974392361,100671.30555555556,262.90051608615454,2.245000203450521,65.0,39.0,80.0,52.0,31.0,76.0,1.43
Xinxiang,-1.0237898393110796,102655.76704545454,277.6941361860796,100221.70454545454,263.74760020862925,2.048518787730824,53.0,29.0,56.0,32.0,35.0,85.0,1.15
Jiaozuo,1.3816996256510417,102602.6375,279.0573404947917,98960.55,262.73415323893227,1.5757293701171875,50.0,31.0,50.0,18.0,28.0,91.0,0.83
Puyang,-0.8054097493489584,102718.96527777778,277.7877875434028,102100.91666666669,262.3749084472656,2.130037095811632,78.0,57.0,70.0,37.0,47.0,64.0,1.65
