,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8827485429479721,101980.5119680851,291.1456896193484,97033.12367021276,279.2276273686835,0.8648623202709441,157.0,120.0,179.0,3.0,43.0,92.0,0.7
Tianjin,1.8430790756687967,102041.83143939394,292.51302823153407,101740.91477272728,281.652070016572,1.035168272076231,161.0,123.0,185.0,14.0,55.0,70.0,0.92
Shijiazhuang,0.5046064588758681,102051.26388888888,292.03550889756946,98131.96527777778,282.87904188368054,-0.1401197645399305,157.0,120.0,172.0,15.0,65.0,58.0,1.22
Tangshan,2.493647257486979,102017.10416666669,291.74009874131946,100786.13194444444,281.27015516493054,1.537261962890625,131.0,100.0,128.0,13.0,57.0,93.0,0.76
Langfang,1.1895294189453125,102041.8625,292.783056640625,101834.8875,281.207958984375,0.730133056640625,145.0,111.0,176.0,13.0,44.0,113.0,0.67
Baoding,0.4524500920222356,102036.63942307692,291.3096642127404,97502.97596153848,281.303466796875,0.1373783991887019,170.0,129.0,168.0,9.0,47.0,87.0,0.9
Cangzhou,1.6304962158203125,102073.325,292.4767578125,101955.6875,283.0294921875,1.261553955078125,79.0,58.0,98.0,6.0,42.0,93.0,0.47
Hengshui,1.0634714762369792,102077.59375,292.9830729166667,101797.5625,283.373291015625,0.9649149576822916,119.0,90.0,123.0,12.0,28.0,97.0,0.57
Xingtai,0.0459673332445549,102079.33143939394,292.7226044625947,99555.46022727272,283.0038692589962,0.1633938876065341,166.0,126.0,157.0,19.0,65.0,60.0,2.17
Handan,-0.2454870815934806,102091.85129310343,292.6817500673491,98871.04956896552,282.59522326239227,0.0172340129983836,149.0,114.0,153.0,33.0,57.0,75.0,1.92
Taiyuan,1.078424204950747,102213.90489130437,287.18239427649456,88322.70923913043,276.9130965523098,-2.3318892769191577,108.0,81.0,119.0,24.0,52.0,59.0,1.43
Yangquan,1.781430925641741,102121.08035714286,289.05967494419644,90973.6875,279.2745884486607,-2.0284816196986606,65.0,47.0,69.0,19.0,31.0,89.0,0.88
Changzhi,0.0559984479631696,102162.37321428572,288.07161690848216,89834.7875,279.8930873325893,-2.8524771554129464,64.0,46.0,58.0,15.0,22.0,102.0,0.94
Jincheng,0.4837825609290082,102162.95923913045,289.10146696671194,91759.49184782608,281.2426651664402,-2.8977860160495923,58.0,41.0,49.0,11.0,21.0,81.0,1.23
Jinan,0.511109875094506,102160.88911290324,290.5210354712702,100417.15524193548,283.42550560735884,1.130279541015625,78.0,50.0,106.0,12.0,51.0,75.0,0.94
Zibo,0.5876297723679316,102149.80654761904,290.4353259858631,99993.66369047618,283.0410970052083,0.3833952404203869,91.0,68.0,117.0,22.0,49.0,103.0,1.13
Jining,-0.2181549072265625,102145.7890625,291.00390625,101224.9375,284.9483642578125,0.31060791015625,66.0,48.0,66.0,14.0,26.0,89.0,0.66
Dezhou,1.0891500619741588,102124.29326923077,292.300048828125,101805.37980769233,283.2475773737981,1.7800316443810096,94.0,70.0,125.0,10.0,52.0,62.0,0.6
Liaocheng,0.5476837158203125,102138.6875,292.4332591869213,101654.74305555556,283.256591796875,1.756328441478588,99.0,73.0,147.0,15.0,41.0,68.0,0.66
Binzhou,1.3577242250795718,102120.8449074074,291.29610640914353,101878.66898148147,283.25225151909723,1.2757511845341436,177.0,134.0,211.0,41.0,72.0,58.0,1.5
Heze,0.2539159601384943,102145.14204545454,292.19531989820075,101545.85416666669,283.3163692589962,0.6735146262428977,68.0,49.0,85.0,12.0,34.0,103.0,0.5
Zhengzhou,1.7825063069661458,102127.94791666669,292.6932779947917,99866.35416666669,282.8815104166667,-0.3361104329427083,94.0,70.0,87.0,14.0,31.0,69.0,0.89
Kaifeng,0.6630575997488839,102134.53273809524,292.8698497953869,101328.47321428572,282.5603492373512,0.7257501511346727,90.0,67.0,78.0,10.0,24.0,110.0,0.68
Anyang,-0.1069528330927309,102111.89402173914,292.937744140625,99761.66576086955,282.11469301970106,0.349708888841712,140.0,107.0,137.0,36.0,55.0,87.0,0.64
Hebi,-0.4004499647352431,102109.65972222222,293.30775282118054,100192.1875,281.77720811631946,0.4168463812934028,134.0,102.0,139.0,17.0,69.0,44.0,1.02
Xinxiang,0.151643232865767,102123.13068181818,292.4815118963068,99766.41477272728,282.31136807528407,0.5943686745383523,138.0,105.0,143.0,13.0,56.0,33.0,0.95
Jiaozuo,1.3058217366536458,102105.12083333332,292.94646809895835,98565.92083333334,282.85919596354165,-0.3323506673177083,128.0,97.0,165.0,24.0,50.0,47.0,1.14
Puyang,0.5185496012369791,102144.60416666669,292.4684516059028,101546.6875,282.7090657552083,1.3805508083767362,91.0,68.0,72.0,10.0,56.0,46.0,0.57
