,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4107380319148936,100550.7619680851,298.70576899102394,95717.4135638298,295.9703395113032,0.2353794828374335,83.0,61.0,83.0,4.0,35.0,55.0,1.45
Tianjin,-1.413766571969697,100415.2481060606,301.7408484256629,100122.89583333331,299.15860262784093,0.5783071806936553,64.0,30.0,77.0,5.0,31.0,118.0,1.07
Shijiazhuang,-0.4322645399305556,100493.35416666669,300.1514485677083,96674.72916666669,298.13905164930554,-0.6228671603732638,56.0,35.0,61.0,7.0,20.0,94.0,0.67
Tangshan,-1.4659288194444444,100462.40277777778,300.7427029079861,99265.95138888888,297.91639539930554,0.4523824055989583,58.0,36.0,65.0,19.0,31.0,103.0,0.82
Langfang,-0.797900390625,100402.95,301.252001953125,100202.3125,298.71103515625,-0.507904052734375,59.0,36.0,68.0,5.0,45.0,76.0,1.1
Baoding,-0.5780498798076923,100501.19230769233,298.99385892427887,96081.5625,297.17953725961536,-0.0189091609074519,70.0,51.0,77.0,8.0,27.0,90.0,1.27
Cangzhou,-1.3301513671875,100397.9125,302.37490234375,100284.2625,299.861767578125,0.058648681640625,59.0,42.0,59.0,10.0,28.0,88.0,0.4
Hengshui,-1.4715169270833333,100388.03125,302.506591796875,100117.4375,299.8926595052083,-0.3779805501302083,76.0,56.0,67.0,6.0,13.0,81.0,0.75
Xingtai,-0.6903409090909091,100431.3768939394,302.5743593158144,97980.71401515152,299.18843217329544,-0.4385903098366477,71.0,52.0,86.0,8.0,26.0,87.0,1.48
Handan,-0.8732152478448276,100415.31681034484,302.7520794046336,97292.70043103448,299.29584792564657,0.9279206374595904,61.0,34.0,71.0,6.0,16.0,89.0,0.57
Taiyuan,-1.315641983695652,100688.86141304349,297.2925972316576,87240.30163043478,293.8453846807065,0.4811733079993207,61.0,23.0,72.0,8.0,52.0,59.0,1.0
Yangquan,-0.7437918526785714,100695.0625,297.598388671875,89849.70535714286,295.6797572544643,-0.040374755859375,61.0,44.0,67.0,4.0,19.0,82.0,1.18
Changzhi,-1.0388113839285715,100688.93035714286,298.2034109933036,88748.79107142857,295.35274832589283,1.1913077218191963,56.0,40.0,51.0,7.0,10.0,93.0,1.26
Jincheng,-1.2837126358695652,100661.78532608696,299.3814219599185,90586.4320652174,296.36092476222825,1.041168212890625,71.0,52.0,87.0,9.0,13.0,151.0,0.88
Jinan,-1.4704826108870968,100448.05846774194,303.7007702242944,98774.59475806452,299.04915889616933,1.1461644326486895,61.0,38.0,71.0,6.0,48.0,79.0,0.91
Zibo,-0.9387555803571428,100495.80654761904,303.0715099516369,98419.61011904762,298.5864722842262,1.603435698009673,65.0,45.0,79.0,6.0,47.0,66.0,1.67
Jining,-1.4830322265625,100449.78125,303.89599609375,99563.25,300.03692626953125,1.3995361328125,63.0,45.0,64.0,16.0,22.0,138.0,0.85
Dezhou,-1.60546875,100384.97596153848,304.12423001802887,100078.90865384616,299.88172325721155,0.7269780085637019,47.0,28.0,47.0,5.0,18.0,74.0,0.63
Liaocheng,-1.5248480902777777,100353.02083333331,303.9599338107639,99888.74768518518,300.116771556713,1.0737926341869213,75.0,55.0,87.0,6.0,27.0,133.0,0.95
Binzhou,-1.5301649305555556,100406.94675925926,304.4931369357639,100174.41435185184,299.51745153356484,1.3382963957609957,80.0,59.0,74.0,3.0,21.0,104.0,0.93
Heze,-1.1695075757575757,100392.75568181818,304.24806906960225,99816.07765151517,300.2288559422349,1.314013856830019,55.0,27.0,60.0,9.0,24.0,88.0,1.0
Zhengzhou,-0.8894856770833334,100384.02083333331,303.6715494791667,98207.3125,300.232177734375,0.8380025227864584,56.0,29.0,61.0,3.0,36.0,80.0,0.86
Kaifeng,-1.3186848958333333,100361.00892857143,304.3191848028274,99585.08630952382,300.4546828497024,1.1900242396763392,58.0,30.0,66.0,5.0,26.0,76.0,0.93
Anyang,-0.5631368885869565,100385.66576086955,303.33811353600544,98114.12771739133,299.89939283288044,1.3518849248471467,64.0,41.0,77.0,4.0,24.0,94.0,0.87
Hebi,-0.3161892361111111,100370.46527777778,303.5122341579861,98522.5625,300.25645616319446,1.2527567545572915,53.0,33.0,55.0,15.0,19.0,99.0,1.07
Xinxiang,-0.9463778409090908,100399.78977272728,303.4377885298296,98123.19886363635,299.82950106534093,1.0357083407315342,50.0,35.0,49.0,6.0,19.0,112.0,0.82
Jiaozuo,-1.5639973958333333,100430.85416666669,302.9474772135417,97010.7625,299.30576171875,0.0250874837239583,64.0,46.0,78.0,6.0,20.0,115.0,0.67
Puyang,-1.3399522569444444,100346.47916666669,304.008544921875,99772.5625,300.22108289930554,1.4035814073350694,58.0,33.0,66.0,7.0,20.0,108.0,0.9
