,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1120436648105053,102485.46010638298,277.9389752327128,97434.02260638298,277.3004176363032,-0.41143798828125,111.0,84.0,87.0,2.0,50.0,11.0,1.21
Tianjin,1.2107174035274622,102498.92803030302,280.546845407197,102191.75568181818,277.2393909801136,1.397540468158144,78.0,57.0,69.0,14.0,86.0,3.0,1.39
Shijiazhuang,0.4989759657118056,102429.93055555556,281.6463216145833,98446.40972222222,280.50575086805554,0.4175008138020833,139.0,106.0,177.0,9.0,66.0,4.0,1.66
Tangshan,1.9477878146701388,102509.63888888888,280.27251519097223,101252.74305555556,277.783203125,-0.28570556640625,78.0,57.0,92.0,16.0,93.0,4.0,1.07
Langfang,0.34615478515625,102482.85,280.384375,102271.2875,277.40732421875,1.42860107421875,100.0,75.0,130.0,8.0,72.0,2.0,1.0
Baoding,0.5212824894831731,102434.39903846152,280.4841496394231,97831.89903846152,279.27535306490387,0.1948570838341346,111.0,84.0,132.0,12.0,75.0,7.0,1.1
Cangzhou,0.48861083984375,102498.68125,280.913232421875,102379.1625,276.73662109375,2.09781494140625,63.0,45.0,64.0,25.0,67.0,26.0,0.47
Hengshui,0.0096638997395833,102479.59375,282.35302734375,102193.8125,278.597900390625,2.26263427734375,109.0,82.0,125.0,10.0,62.0,38.0,0.9
Xingtai,0.1044496478456439,102433.13257575755,282.5646602746212,99875.36174242424,280.37966086647725,1.5356796727035984,119.0,90.0,171.0,12.0,73.0,9.0,2.08
Handan,0.2388642409752155,102439.78879310343,283.34634294181035,99172.97198275862,281.13064049030174,1.4143297918911637,136.0,104.0,153.0,19.0,65.0,22.0,1.0
Taiyuan,-0.4960114852241847,102393.21195652174,280.1050016983696,88353.24184782608,278.5726265285326,0.1508497155230978,112.0,84.0,174.0,16.0,75.0,11.0,1.19
Yangquan,0.7379237583705357,102412.17857142857,279.53236607142856,91121.22321428572,279.45751953125,0.2708304268973214,134.0,102.0,175.0,14.0,47.0,18.0,2.48
Changzhi,0.1874075753348214,102481.01785714286,281.6016462053572,89965.28035714285,279.70447823660714,0.7238298688616072,119.0,90.0,129.0,6.0,29.0,72.0,1.14
Jincheng,-0.749068550441576,102464.58152173914,283.17607846467394,91907.89402173914,280.57016389266306,0.1995504628057065,98.0,73.0,137.0,23.0,77.0,28.0,1.52
Jinan,-0.5765046150453629,102563.05241935483,279.1187310987903,100797.35685483873,276.5683121219758,1.8020826770413307,81.0,47.0,112.0,16.0,73.0,10.0,1.02
Zibo,0.4711129324776785,102578.82738095238,278.4964192708333,100393.36607142857,274.9235258556548,1.7920125325520833,80.0,59.0,104.0,73.0,75.0,9.0,2.25
Jining,-1.60699462890625,102576.3828125,280.7828369140625,101639.625,278.7816162109375,1.500518798828125,91.0,63.0,132.0,76.0,55.0,47.0,1.45
Dezhou,0.2729351337139423,102523.01923076923,280.69974459134613,102199.59134615384,277.5181415264423,2.280681903545673,94.0,70.0,112.0,22.0,64.0,31.0,1.3
Liaocheng,-0.5925858109085648,102518.64351851853,282.561451099537,102025.9375,279.8732096354167,2.572792335792824,111.0,84.0,138.0,19.0,51.0,37.0,1.1
Binzhou,0.5544049298321759,102540.55092592593,278.653247974537,102296.23379629628,276.38131148726853,2.284923412181713,140.0,107.0,131.0,31.0,95.0,4.0,1.97
Heze,-1.3306533351089016,102526.69318181818,284.0963245738636,101915.69507575755,280.4837683475379,1.87368866891572,118.0,89.0,158.0,24.0,51.0,61.0,1.37
Zhengzhou,-1.0411173502604167,102409.92708333331,286.6111653645833,100121.35416666669,283.6385904947917,0.5821329752604166,105.0,79.0,142.0,13.0,97.0,8.0,1.06
Kaifeng,-1.5263294038318451,102451.58928571428,286.60616629464283,101632.27083333331,282.6640392485119,1.451052711123512,135.0,103.0,146.0,27.0,71.0,26.0,1.1
Anyang,-0.0031870966372282,102447.91847826086,285.1491593070652,100066.19836956522,282.01836362092394,1.605078655740489,98.0,70.0,145.0,19.0,90.0,4.0,1.2
Hebi,0.3712090386284722,102441.26388888888,285.82996961805554,100498.49305555556,282.4578450520833,1.4593302408854167,100.0,75.0,132.0,18.0,68.0,12.0,1.03
Xinxiang,-0.3169666637073863,102449.82954545454,285.92684659090907,100061.66477272728,282.57861328125,0.8311490145596591,109.0,82.0,130.0,22.0,84.0,15.0,1.9
Jiaozuo,-0.7306355794270833,102423.74166666668,286.34264322916664,98833.5375,282.86057942708334,-0.7281697591145834,95.0,71.0,122.0,10.0,24.0,64.0,1.4
Puyang,-0.89495849609375,102505.40277777778,284.31684027777777,101896.71527777778,281.1632486979167,2.388800726996528,141.0,108.0,143.0,23.0,48.0,45.0,1.35
