,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0364016269115691,102489.33510638298,265.45755946382565,97258.6755319149,256.7807928856383,-0.5249166285738032,181.0,137.0,168.0,45.0,88.0,10.0,3.44
Tianjin,1.0341482451467805,102546.80303030302,268.59282753684306,102227.67424242424,263.4089725378788,1.1797226414535984,212.0,162.0,196.0,41.0,79.0,25.0,2.76
Shijiazhuang,0.3894788953993056,102434.78472222222,268.43185255262586,98325.52777777778,262.9070095486111,0.7336629231770834,321.0,271.0,357.0,147.0,96.0,12.0,4.66
Tangshan,1.2113104926215277,102551.32638888888,268.27706739637586,101244.97222222222,262.4345703125,-0.1499091254340278,173.0,131.0,171.0,56.0,84.0,11.0,2.33
Langfang,0.33856201171875,102530.0375,268.3126251220703,102309.85,262.58154296875,1.18177490234375,315.0,265.0,339.0,74.0,99.0,2.0,5.17
Baoding,0.4256263146033653,102425.58173076923,267.5165463961088,97686.67307692308,260.3893855168269,0.3338482196514423,415.0,373.0,446.0,156.0,121.0,6.0,5.13
Cangzhou,1.01805419921875,102565.425,270.8800567626953,102440.275,266.2029296875,2.11007080078125,228.0,178.0,214.0,59.0,40.0,66.0,2.0
Hengshui,0.2892862955729167,102544.26041666669,271.5845489501953,102245.79166666669,266.5447591145833,2.5055135091145835,244.0,194.0,229.0,25.0,18.0,51.0,1.6
Xingtai,0.2797685102982954,102480.66666666669,271.4536229913885,99834.00757575755,265.7913707386364,1.969791296756629,211.0,161.0,219.0,69.0,67.0,18.0,2.77
Handan,0.3567546976023706,102486.12068965516,272.0700267923289,99102.21551724138,267.11839978448273,1.9056249158135776,98.0,73.0,140.0,23.0,18.0,74.0,1.45
Taiyuan,0.8527752420176631,102427.79347826086,266.59925046174425,87958.59782608696,259.7680876358696,-0.0784938646399456,259.0,209.0,261.0,208.0,77.0,5.0,3.14
Yangquan,1.0684378487723214,102363.21428571428,267.0266876220703,90741.82142857143,260.322265625,0.39227294921875,229.0,179.0,267.0,210.0,86.0,16.0,4.17
Changzhi,0.91048583984375,102461.09285714284,268.86934945242746,89557.45,261.8259486607143,-0.2264630998883928,71.0,51.0,92.0,119.0,61.0,32.0,2.94
Jincheng,0.8937484077785326,102529.31521739133,269.54413836935294,91588.68478260867,263.8777173913044,-0.9676327912703804,113.0,85.0,111.0,84.0,40.0,59.0,2.06
Jinan,0.1878799930695564,102691.10483870968,273.8336117652155,100848.31451612904,269.39881552419354,1.885736280871976,206.0,156.0,198.0,40.0,22.0,94.0,1.4
Zibo,0.6936703636532738,102712.08333333331,273.3856440952846,100434.05952380953,268.669921875,1.588957287016369,240.0,190.0,236.0,63.0,51.0,38.0,2.55
Jining,-0.60015869140625,102728.3671875,275.0779571533203,101749.84375,272.141357421875,1.1138916015625,96.0,72.0,99.0,20.0,21.0,68.0,1.05
Dezhou,0.57855224609375,102622.32692307692,273.4073216364934,102284.48076923077,268.5104417067308,2.357304499699519,214.0,164.0,209.0,28.0,32.0,58.0,1.7
Liaocheng,0.0246062102141203,102623.89814814816,274.02737483271846,102109.8425925926,270.7330005787037,2.6757835105613426,206.0,156.0,187.0,19.0,19.0,66.0,1.5
Binzhou,1.2179294162326388,102648.12037037036,272.545893351237,102392.91666666669,268.4312789351852,1.7857372142650465,239.0,189.0,238.0,64.0,51.0,37.0,3.07
Heze,-0.5018070105350378,102680.83333333331,274.8383886163885,102042.49242424245,273.3078243371212,1.10467529296875,138.0,105.0,125.0,14.0,19.0,70.0,1.6
Zhengzhou,0.5192667643229166,102629.40625,271.5132598876953,100221.5,269.6324869791667,1.3286336263020833,191.0,144.0,180.0,33.0,35.0,54.0,1.51
Kaifeng,-0.0584222702752976,102661.40476190476,273.6760086786179,101801.77380952382,271.912109375,1.3933657691592265,211.0,161.0,162.0,16.0,22.0,66.0,1.6
Anyang,0.3875068996263587,102534.81521739133,272.80509285304856,100053.46739130437,269.5913722826087,2.239016325577446,139.0,106.0,131.0,27.0,24.0,74.0,1.55
Hebi,0.5574476453993056,102546.22222222222,272.7151641845703,100505.02777777778,269.94444444444446,2.394822862413194,136.0,104.0,145.0,20.0,12.0,81.0,1.2
Xinxiang,0.52532958984375,102579.76136363635,272.38384316184306,100089.70454545454,269.82723721590907,1.61395263671875,139.0,106.0,141.0,25.0,24.0,76.0,1.7
Jiaozuo,1.1078165690104167,102577.96666666666,271.19992980957034,98828.78333333334,267.3666666666667,0.4536336263020833,205.0,155.0,197.0,23.0,42.0,33.0,1.93
Puyang,-0.0921834309895833,102623.69444444444,274.1128421359592,101987.25,272.17437065972223,2.51629638671875,140.0,107.0,121.0,15.0,20.0,81.0,1.82
