,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6012472599110705,100297.11170212766,286.7311700049867,95394.61968085106,279.6826067985372,0.7242551763006981,128.0,66.0,205.0,13.0,35.0,73.0,0.66
Tianjin,0.7280694210168087,100320.0303030303,290.71467359138256,100022.66287878789,280.93061967329544,5.229782104492188,88.0,60.0,126.0,20.0,43.0,91.0,1.25
Shijiazhuang,1.6493106418185763,100106.18055555556,290.0293240017361,96263.51388888888,278.53407118055554,2.43564690483941,147.0,57.0,243.0,49.0,77.0,20.0,1.09
Tangshan,0.0459306504991319,100451.97222222222,287.3197428385417,99230.81944444444,279.99468315972223,4.7965138753255205,164.0,125.0,216.0,53.0,96.0,29.0,2.63
Langfang,0.9515838623046876,100241.6375,291.830908203125,100037.825,280.70048828125,4.396969604492187,98.0,66.0,145.0,22.0,35.0,75.0,1.04
Baoding,1.340631338266226,100182.62980769233,287.6901104266827,95716.79807692308,279.3567082331731,0.8147618220402644,125.0,51.0,199.0,31.0,61.0,66.0,0.69
Cangzhou,2.137521362304688,100309.25625,291.59287109375,100193.575,281.22578125,7.817892456054688,64.0,42.0,77.0,27.0,24.0,99.0,0.62
Hengshui,1.9908905029296875,100263.17708333331,292.0951334635417,99987.95833333331,280.8445638020833,8.581995646158854,144.0,44.0,237.0,21.0,19.0,108.0,1.39
Xingtai,1.7458251028349905,100275.96212121211,290.9759780421401,97796.35984848483,279.641083688447,6.242891716234611,87.0,39.0,123.0,55.0,53.0,45.0,1.61
Handan,1.4757285282529633,100424.4827586207,289.3608987742457,97251.84051724138,279.6550882273707,4.85394024026805,81.0,32.0,112.0,20.0,27.0,73.0,0.72
Taiyuan,2.255761851435122,100383.16304347826,284.3023840862772,86771.26630434782,275.46112856657606,-0.0041683031165081,85.0,36.0,120.0,69.0,44.0,49.0,1.17
Yangquan,3.2457384381975447,100185.66071428572,287.96439034598217,89266.73214285714,275.5332728794643,1.1523546491350447,154.0,67.0,257.0,72.0,92.0,21.0,1.79
Changzhi,1.3873260498046875,100531.37142857142,285.0143624441964,88393.01785714286,277.65447823660713,2.5491180419921875,81.0,44.0,112.0,32.0,24.0,109.0,1.34
Jincheng,-0.169170213782269,100629.15217391304,284.8190281080163,90384.91847826086,278.2180918817935,1.5311577838400137,116.0,71.0,181.0,94.0,106.0,8.0,1.96
Jinan,1.6498890538369455,100779.85483870968,288.18560200352823,99051.2620967742,282.4039976058468,6.8015751992502524,132.0,76.0,213.0,28.0,14.0,114.0,0.61
Zibo,2.3933621361142112,100819.32142857143,287.8106980096726,98676.73214285714,281.7569521949405,6.020937238420759,112.0,56.0,173.0,36.0,18.0,101.0,1.16
Jining,0.1070709228515625,100980.125,287.76593017578125,100062.6875,282.8265991210937,5.452682495117188,66.0,48.0,74.0,13.0,17.0,88.0,0.66
Dezhou,2.1029134897085338,100530.03846153848,290.3762958233173,100215.72115384616,282.32177734375,8.165817260742188,112.0,50.0,174.0,42.0,19.0,109.0,1.15
Liaocheng,1.0375213623046875,100629.29629629628,290.131031177662,100151.76388888888,282.2936378761574,7.532769662362558,76.0,56.0,93.0,20.0,20.0,71.0,1.82
Binzhou,2.1669339780454284,100616.16666666669,289.81773546006946,100377.20833333331,282.0847258391204,6.875000565140335,91.0,54.0,132.0,18.0,20.0,50.0,0.95
Heze,0.7673982562440814,100884.23484848483,288.6478530421401,100288.72348484848,282.8527906013257,5.704894557143703,105.0,33.0,63.0,17.0,19.0,209.0,1.09
Zhengzhou,0.4663950602213542,100714.63541666669,288.5342610677083,98479.41666666669,280.69091796875,3.758509318033854,83.0,37.0,115.0,23.0,34.0,85.0,0.88
Kaifeng,1.301332746233259,100836.60714285714,288.9286295572917,100036.20833333331,282.8476329985119,5.544886271158855,75.0,55.0,75.0,16.0,24.0,93.0,1.25
Anyang,1.521429310674253,100557.90217391304,289.5610457710598,98240.57065217392,280.17656674592394,5.269141819166101,78.0,41.0,105.0,50.0,31.0,75.0,0.9
Hebi,1.6268225775824652,100566.97222222222,289.7652180989583,98673.98611111112,279.8059353298611,5.2017873128255205,61.0,32.0,72.0,21.0,28.0,61.0,0.48
Xinxiang,1.3378143310546875,100679.75,288.8035999644886,98353.64772727272,280.49276455965907,4.196712147105824,69.0,45.0,87.0,46.0,34.0,62.0,0.67
Jiaozuo,-0.1642364501953125,100635.16666666669,288.4222493489584,97141.94166666668,279.03766276041665,0.8179982503255209,105.0,58.0,160.0,68.0,62.0,48.0,1.9
Puyang,1.1167856852213542,100692.45833333331,290.0946451822917,100102.09722222222,282.1282009548611,6.611401028103298,62.0,40.0,74.0,23.0,18.0,82.0,1.12
