,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1509746795004986,100197.8869680851,304.6769292303856,95425.19281914894,288.1644884474734,2.162884976001496,64.0,11.0,35.0,2.0,13.0,171.0,0.36
Tianjin,1.7574911406545928,100171.22159090907,304.87058327414775,99881.30113636365,295.7071348248106,2.0933777780243843,61.0,17.0,33.0,8.0,10.0,169.0,0.64
Shijiazhuang,1.921415540907118,100273.5625,302.1835123697917,96471.46527777778,293.29888237847223,1.8787757025824647,61.0,21.0,71.0,16.0,31.0,146.0,0.85
Tangshan,2.238472832573785,100184.16666666669,304.67884657118054,98999.29861111112,294.9627278645833,1.9672631157769096,104.0,23.0,54.0,5.0,10.0,207.0,0.52
Langfang,1.2408599853515625,100155.25,305.642333984375,99956.0875,294.5798828125,2.357882690429688,71.0,25.0,54.0,9.0,17.0,177.0,0.53
Baoding,0.2134974553034855,100240.03365384616,302.423095703125,95847.26442307692,292.19185697115387,2.2355194091796875,101.0,19.0,63.0,11.0,18.0,202.0,0.54
Cangzhou,1.1985748291015623,100216.85625,304.41494140625,100103.5625,296.088232421875,2.2641571044921878,51.0,18.0,52.0,7.0,13.0,133.0,0.35
Hengshui,0.9940745035807292,100233.09375,303.5764973958333,99962.60416666669,296.056640625,2.251225789388021,67.0,35.0,84.0,9.0,10.0,151.0,0.73
Xingtai,1.1263062448212595,100326.44128787878,301.74445874763256,97872.36174242424,294.5496419270833,1.0689637155243843,55.0,18.0,59.0,16.0,36.0,59.0,1.77
Handan,0.9017907504377694,100387.92456896552,300.7047329606681,97250.52370689657,294.71603919719826,0.4214282857960668,61.0,21.0,71.0,13.0,32.0,92.0,1.28
Taiyuan,1.931374591329824,100686.74728260867,294.0298594599185,87163.67663043478,286.2180918817935,1.807413515837296,62.0,28.0,74.0,18.0,33.0,81.0,0.8
Yangquan,3.6100006103515625,100546.4375,297.6532156808036,89703.79464285714,288.15841238839283,1.3590894426618303,37.0,17.0,37.0,13.0,21.0,113.0,0.68
Changzhi,0.5009046282087054,100802.66964285714,292.25162527901784,88722.05178571428,287.51915457589286,-1.500020490373884,36.0,9.0,19.0,9.0,9.0,115.0,0.51
Jincheng,-0.0324925961701766,100713.66032608696,293.2984566066576,90529.8070652174,289.1699431046196,-2.37779368524966,36.0,4.0,8.0,3.0,14.0,116.0,0.58
Jinan,-0.1273670811806955,100346.85282258064,301.8979728452621,98668.06653225806,297.4527627268145,0.5122094923450101,71.0,48.0,92.0,6.0,27.0,116.0,1.0
Zibo,-0.7285875592912946,100369.59821428572,302.2477562313988,98290.98511904762,297.0830310639881,0.3390699114118303,69.0,45.0,87.0,12.0,21.0,137.0,0.7
Jining,0.0916290283203125,100310.15625,302.27471923828125,99423.0,297.771240234375,0.0790863037109375,74.0,54.0,96.0,7.0,15.0,177.0,0.88
Dezhou,0.6651763916015625,100284.33173076923,303.1982985276442,99977.0528846154,297.2063176081731,1.187799307016226,57.0,39.0,63.0,9.0,12.0,134.0,0.85
Liaocheng,0.0563620108145254,100310.91435185184,302.034007884838,99844.08564814816,297.5625180844908,0.7369028727213541,71.0,52.0,82.0,7.0,26.0,120.0,1.02
Binzhou,-0.0107676188151041,100286.74768518518,303.83305302372685,100053.45601851853,297.2371419270833,1.5414095278139468,75.0,43.0,62.0,8.0,13.0,180.0,0.67
Heze,-0.429801709724195,100275.38825757576,302.140410452178,99697.48295454546,297.1925751657197,-0.4624638412937973,69.0,38.0,88.0,7.0,18.0,137.0,0.63
Zhengzhou,1.8729400634765625,100382.91666666669,298.774658203125,98182.35416666669,295.6863606770833,-1.1549428304036458,29.0,15.0,27.0,4.0,19.0,92.0,0.57
Kaifeng,0.7416505359468006,100273.00297619047,301.5105910528274,99494.84226190476,296.6380905877976,-1.1865997314453125,52.0,28.0,54.0,5.0,17.0,91.0,0.8
Anyang,0.0130237081776494,100364.52989130437,301.05771272078806,98082.0679347826,295.2588527513587,-0.0182488482931385,41.0,15.0,41.0,10.0,22.0,78.0,0.94
Hebi,-0.2511105007595486,100351.00694444444,301.035888671875,98492.82638888888,295.14686414930554,-0.0506405300564236,31.0,11.0,31.0,6.0,14.0,74.0,0.63
Xinxiang,0.6632232666015625,100358.02840909093,299.91701438210225,98071.02840909093,294.9513050426136,-0.2336078990589488,46.0,13.0,46.0,6.0,20.0,80.0,0.74
Jiaozuo,1.854987589518229,100451.6125,297.174169921875,97001.9375,293.9111002604167,-0.8049591064453125,35.0,12.0,21.0,3.0,3.0,113.0,0.24
Puyang,-0.4090966118706597,100307.54861111112,301.9825032552083,99730.60416666669,297.28271484375,0.1802079942491319,56.0,40.0,61.0,6.0,22.0,99.0,0.77
