,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0277158047290558,101081.93484042551,295.8111598238032,96209.5,292.9840373587101,1.135069177505818,40.0,28.0,37.0,3.0,33.0,63.0,0.68
Tianjin,-0.3060071540601325,101031.08522727272,296.7190607244318,100735.80303030302,293.77717359138256,1.9594176321318653,24.0,12.0,24.0,3.0,32.0,65.0,0.41
Shijiazhuang,-0.6056959364149306,101032.47222222222,295.2581380208333,97165.0,293.2915310329861,-0.2564815945095486,51.0,31.0,51.0,5.0,33.0,49.0,0.66
Tangshan,0.7753804524739584,101081.52083333331,295.90473090277777,99871.72222222222,293.735595703125,1.3343115912543402,54.0,38.0,56.0,18.0,40.0,68.0,1.02
Langfang,-0.756195068359375,100996.45,297.24951171875,100793.65,293.492236328125,1.7049224853515623,58.0,41.0,63.0,6.0,40.0,93.0,0.95
Baoding,-1.028918926532452,101057.92307692308,295.12270883413464,96584.05769230767,292.834228515625,0.4060305081881009,58.0,41.0,59.0,7.0,27.0,75.0,0.63
Cangzhou,-2.063519287109375,100994.125,296.404052734375,100878.75,293.53291015625,1.4372711181640625,27.0,19.0,27.0,11.0,27.0,56.0,0.2
Hengshui,-2.337127685546875,100957.125,297.6123046875,100682.875,293.83837890625,1.0864410400390625,41.0,7.0,41.0,5.0,20.0,74.0,0.35
Xingtai,-0.9147607051964962,100982.41856060606,296.511260061553,98495.5,293.6414609966856,-0.110954053474195,46.0,25.0,46.0,7.0,25.0,68.0,0.9
Handan,-0.627532958984375,100978.66594827586,296.0493837553879,97804.6724137931,293.7106428475216,-0.6995528648639547,57.0,33.0,64.0,5.0,30.0,55.0,0.82
Taiyuan,-1.9959517769191577,101101.0625,290.09763502038044,87444.32608695653,289.6739024286685,0.4139026144276495,49.0,34.0,43.0,4.0,33.0,41.0,0.69
Yangquan,-1.6567600795200892,101172.63392857143,290.75537109375,90174.78571428572,290.5765555245536,0.0734492710658482,41.0,29.0,40.0,8.0,21.0,60.0,0.83
Changzhi,-1.8010820661272322,101109.75535714286,290.9802315848214,88980.67142857143,290.80699637276786,0.6145346505301339,34.0,24.0,32.0,7.0,11.0,62.0,0.78
Jincheng,-2.126556396484375,101050.37771739133,292.1865446671196,90827.89130434782,291.77962593410325,0.9577205492102582,39.0,20.0,39.0,4.0,18.0,76.0,0.86
Jinan,-1.8837073541456653,101010.0383064516,296.71615108366933,99307.1129032258,293.7300198462702,0.2248727121660786,60.0,36.0,70.0,5.0,42.0,30.0,0.73
Zibo,-2.030760265531994,101061.0625,295.5067196800595,98947.35714285714,293.4361630394345,0.4464728945777529,47.0,25.0,47.0,12.0,32.0,32.0,1.2
Jining,-2.479827880859375,100945.359375,297.6825561523437,100044.40625,295.15948486328125,0.1088409423828125,43.0,30.0,43.0,13.0,19.0,64.0,0.75
Dezhou,-2.301586444561298,100978.79326923077,297.2999924879808,100667.3846153846,293.6204364483173,0.6003852257361779,40.0,25.0,40.0,4.0,8.0,82.0,0.47
Liaocheng,-1.8729756673177085,100928.88657407407,297.93892867476853,100456.98148148147,294.4566966869213,0.1088251184534143,74.0,54.0,65.0,6.0,26.0,64.0,0.9
Binzhou,-2.1740101001880787,101025.7199074074,296.0381040219908,100788.53703703704,293.402515552662,1.004079748083044,23.0,13.0,22.0,13.0,13.0,74.0,0.5
Heze,-2.277183763908617,100874.88068181818,298.2438594933712,100289.10606060606,295.68845436789775,-0.4668666955196496,80.0,59.0,77.0,9.0,35.0,70.0,1.17
Zhengzhou,-2.102386474609375,100876.01041666669,296.681396484375,98659.91666666669,295.2389322916667,-1.2267100016276042,56.0,40.0,58.0,5.0,31.0,58.0,0.98
Kaifeng,-1.7784816196986608,100841.20535714286,297.82442801339283,100052.78571428572,295.8649204799107,-1.3585401262555803,56.0,40.0,58.0,6.0,17.0,67.0,0.83
Anyang,-0.5234653638756793,100933.8125,296.6481615149456,98623.45652173914,294.3408521569294,-1.395922453507133,68.0,42.0,85.0,11.0,60.0,17.0,3.23
Hebi,-0.1263393825954861,100922.70138888888,296.84771050347223,99041.94444444444,294.4922146267361,-1.92423333062066,57.0,39.0,64.0,13.0,26.0,64.0,1.43
Xinxiang,-1.3571583140980117,100907.89204545454,296.49294211647725,98594.22727272728,294.6099742542614,-1.759095625443892,66.0,48.0,52.0,4.0,32.0,62.0,0.75
Jiaozuo,-2.365944417317708,100917.02916666666,295.71116536458334,97439.3,294.4265462239583,-0.7049407958984375,59.0,42.0,62.0,6.0,26.0,49.0,0.9
Puyang,-1.575232611762153,100889.20138888888,297.98931206597223,100306.11111111112,294.8482259114583,-0.7514902750651041,59.0,42.0,66.0,9.0,28.0,38.0,0.85
