,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0546556838015293,102711.6569148936,271.70910384807183,97459.19281914894,253.5866718698055,-0.0061314359624335,60.0,43.0,52.0,20.0,58.0,40.0,0.89
Tianjin,1.839578339547822,102700.79166666669,274.01089754971593,102382.9678030303,258.4413220954664,0.0473956483783143,126.0,96.0,153.0,45.0,92.0,27.0,1.99
Shijiazhuang,-0.7719150119357638,102674.67361111112,275.330322265625,98559.60416666669,259.02673678927954,1.3407491048177085,96.0,72.0,115.0,89.0,78.0,38.0,1.29
Tangshan,2.661705864800348,102653.20833333331,271.4419216579861,101350.27083333331,255.79605102539065,-0.2658589680989583,61.0,36.0,71.0,21.0,49.0,49.0,1.1
Langfang,0.699688720703125,102698.7375,275.666357421875,102480.7875,258.6467346191406,1.009564208984375,80.0,59.0,105.0,39.0,73.0,41.0,1.11
Baoding,0.2887361966646634,102708.80769230767,274.3999211237981,97925.87980769233,257.22686532827527,0.9178537222055289,150.0,115.0,165.0,99.0,129.0,19.0,2.59
Cangzhou,0.938116455078125,102706.925,275.923779296875,102583.6375,260.6142639160156,0.932659912109375,164.0,125.0,172.0,89.0,105.0,35.0,3.07
Hengshui,0.420074462890625,102689.5,276.95654296875,102396.14583333331,261.9866434733073,1.606170654296875,146.0,112.0,168.0,85.0,68.0,67.0,2.13
Xingtai,-1.1205305619673296,102665.35227272728,277.7666385535038,100019.8768939394,261.4715067545573,0.7945547392874053,222.0,172.0,229.0,230.0,154.0,15.0,4.81
Handan,-1.9133248164735992,102623.72844827586,275.9899397225216,99256.7650862069,262.6312813594424,0.8674979374326509,149.0,114.0,178.0,57.0,113.0,62.0,3.06
Taiyuan,0.1730519170346467,102637.27717391304,272.6243100373641,88147.54619565218,253.57904185419497,-0.9751334812330164,89.0,66.0,94.0,174.0,60.0,20.0,2.69
Yangquan,-0.1458958217075892,102609.44642857143,274.24661690848217,90972.72321428572,253.85603986467635,-0.7095903669084821,57.0,33.0,64.0,65.0,45.0,46.0,1.28
Changzhi,-0.6349583217075893,102462.60357142855,274.8919852120536,89710.90892857143,255.2655543736049,0.0436601911272321,71.0,52.0,66.0,198.0,39.0,68.0,1.96
Jincheng,-0.1090048085088315,102502.96195652174,275.244384765625,91733.45923913045,259.4307741911515,1.4816430133322012,65.0,32.0,79.0,72.0,43.0,79.0,1.04
Jinan,0.4514544087071572,102709.17338709676,274.492179624496,100889.19556451614,263.54324734595514,1.7811367896295365,124.0,94.0,126.0,46.0,52.0,69.0,1.65
Zibo,1.5030997140066964,102728.94642857143,275.3879859561012,100475.79464285714,260.60469127836683,0.2073320661272321,130.0,99.0,146.0,70.0,71.0,57.0,1.71
Jining,-1.336212158203125,102710.828125,274.9457397460937,101748.03125,265.2373962402344,2.171417236328125,96.0,72.0,83.0,40.0,37.0,101.0,0.99
Dezhou,0.6780653733473557,102690.76923076923,275.44766000600964,102358.20673076923,263.27389056865985,2.000091552734375,189.0,142.0,219.0,51.0,53.0,71.0,2.1
Liaocheng,-1.074730767144097,102657.00462962964,276.13667353877315,102153.38194444444,264.862710458261,2.1562872992621527,94.0,70.0,125.0,28.0,46.0,74.0,1.64
Binzhou,1.2664150661892362,102721.84722222222,275.771800853588,102469.38194444444,260.08174981011285,0.7271785029658565,124.0,94.0,136.0,28.0,44.0,31.0,2.58
Heze,-0.9637182987097538,102670.29166666669,276.0023156368371,102046.05871212122,265.18711991743606,2.318347352923769,91.0,68.0,108.0,35.0,40.0,121.0,1.48
Zhengzhou,-0.6844991048177084,102599.76041666669,277.3799641927083,100248.35416666669,265.28465779622394,2.009002685546875,110.0,83.0,108.0,41.0,58.0,74.0,1.3
Kaifeng,-0.4164501371837797,102640.85119047618,277.0274948846726,101801.55654761904,265.31469871884303,2.238675072079613,105.0,79.0,105.0,30.0,44.0,82.0,1.29
Anyang,-1.3469888438349185,102613.10326086955,275.38373598845106,100159.67663043478,264.6299929411515,2.2615343176800278,98.0,73.0,99.0,85.0,58.0,56.0,2.38
Hebi,-0.8614061143663194,102612.59722222222,275.53843858506946,100611.60416666669,264.98995293511285,2.6954583062065973,108.0,81.0,99.0,77.0,100.0,50.0,2.11
Xinxiang,-0.7808643687855114,102611.69318181818,276.40525124289775,100156.34659090907,264.9469743208452,2.298520174893466,138.0,105.0,132.0,80.0,53.0,53.0,2.25
Jiaozuo,-1.1730814615885417,102572.19166666668,278.17107747395835,98887.80416666668,263.64780883789064,1.1674418131510416,116.0,88.0,135.0,136.0,86.0,33.0,2.28
Puyang,-1.3262498643663194,102635.52777777778,275.85679796006946,102014.27083333331,265.1905822753906,2.37910630967882,79.0,56.0,107.0,26.0,61.0,72.0,1.92
