,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.285095864153923,101283.18484042551,284.3567465924202,96383.01063829788,272.1928353816905,-1.09668877784242,57.0,25.0,64.0,3.0,66.0,21.0,0.34
Tianjin,3.6283560088186553,101258.97159090907,289.6942027698864,100961.89393939394,273.72616947058475,0.5855361476089015,56.0,25.0,61.0,15.0,39.0,62.0,0.63
Shijiazhuang,2.0564948187934027,101439.5,284.1437174479167,97543.58333333331,275.2760925292969,0.4257744683159722,59.0,16.0,68.0,17.0,77.0,23.0,0.51
Tangshan,3.320193820529514,101190.6875,287.7483723958333,99976.08333333331,273.8261142306858,-0.6597018771701388,62.0,26.0,73.0,10.0,44.0,57.0,0.47
Langfang,2.796539306640625,101285.075,289.3953125,101080.2,273.2198425292969,0.80980224609375,51.0,18.0,52.0,5.0,38.0,58.0,0.47
Baoding,1.7959007850060096,101381.64423076923,284.4287860576923,96881.5,273.26178213266223,-0.1099430964543269,60.0,27.0,69.0,14.0,60.0,39.0,0.45
Cangzhou,3.356207275390625,101379.58125,288.392578125,101263.0,273.8555847167969,1.53128662109375,47.0,25.0,47.0,22.0,38.0,54.0,0.47
Hengshui,2.440460205078125,101438.5625,287.0206705729167,101161.41666666669,274.4731140136719,1.6733194986979167,54.0,26.0,57.0,53.0,44.0,53.0,1.4
Xingtai,2.010280724727746,101485.86553030302,284.5989139441288,98975.83333333331,275.6178006258878,1.0322986949573865,74.0,35.0,98.0,47.0,83.0,16.0,1.38
Handan,2.1448269548087286,101545.02801724138,283.97314453125,98335.08620689657,277.2656870874865,0.4732518689385775,75.0,36.0,100.0,22.0,70.0,24.0,1.38
Taiyuan,1.1300247855808423,101698.4429347826,281.23647673233694,87829.67391304347,271.149181863536,0.7724635912024457,116.0,55.0,182.0,24.0,80.0,10.0,0.81
Yangquan,2.0236947195870534,101580.86607142857,281.7673688616072,90470.14285714286,272.79101998465404,1.2595650809151786,63.0,27.0,75.0,17.0,56.0,34.0,0.78
Changzhi,0.6466299874441964,101738.33392857145,282.79261997767856,89412.32857142857,273.82623203822544,0.06156005859375,73.0,31.0,96.0,11.0,68.0,25.0,0.82
Jincheng,0.3173549486243207,101728.39945652174,284.1472274116848,91341.80434782608,273.8345589015795,-1.042626422384511,101.0,34.0,151.0,11.0,80.0,12.0,0.82
Jinan,1.043302474483367,101519.3366935484,287.1779076360887,99801.91935483873,274.86918098695816,1.3808140908518145,77.0,33.0,103.0,7.0,83.0,14.0,0.52
Zibo,1.9582185291108631,101499.62202380953,286.0023484002976,99372.16666666669,273.6331888834636,1.2940470377604167,79.0,43.0,107.0,48.0,86.0,20.0,1.0
Jining,0.387908935546875,101559.65625,287.5492553710937,100650.375,279.2603454589844,0.546539306640625,89.0,66.0,110.0,76.0,80.0,42.0,0.85
Dezhou,2.268237774188702,101473.26442307692,286.16004356971155,101158.73076923077,275.52000779372,1.6036799504206731,60.0,27.0,70.0,32.0,32.0,61.0,0.3
Liaocheng,2.0705283836082176,101524.48842592593,285.60248480902777,101047.64814814816,278.5016784667969,1.339981644241898,62.0,27.0,74.0,15.0,95.0,21.0,0.5
Binzhou,3.225512469256366,101426.48842592593,287.3272388599537,101187.9074074074,274.24104478624133,1.6075236002604167,65.0,41.0,79.0,78.0,45.0,58.0,1.3
Heze,2.259896018288352,101565.68371212122,289.55902284564394,100973.59090909093,280.3044128417969,0.5766287138967803,106.0,63.0,161.0,27.0,86.0,8.0,0.7
Zhengzhou,1.587799072265625,101620.375,289.0804850260417,99374.625,280.40980021158856,-0.1773478190104166,88.0,44.0,126.0,11.0,61.0,36.0,0.64
Kaifeng,2.0963323683965776,101585.59821428572,289.6588774181548,100788.11904761904,281.1457446870349,0.1336582728794642,79.0,42.0,107.0,9.0,78.0,7.0,0.83
Anyang,2.282071320906929,101562.13858695651,285.79116423233694,99226.23913043478,278.6682885211447,0.3599720830502717,63.0,29.0,75.0,13.0,53.0,35.0,0.63
Hebi,1.958404541015625,101559.22916666669,285.83208550347223,99658.83333333331,277.862789577908,-0.0735744900173611,58.0,23.0,65.0,11.0,43.0,47.0,0.53
Xinxiang,1.9205405495383523,101589.49431818182,287.6301935369318,99248.13636363635,278.1835854270241,-0.1829001686789772,65.0,35.0,79.0,20.0,63.0,22.0,0.75
Jiaozuo,1.033990478515625,101634.52916666666,287.31533203125,98110.76666666666,277.6102722167969,-0.5135050455729167,66.0,39.0,82.0,31.0,40.0,57.0,0.83
Puyang,2.577599419487848,101546.24305555556,287.29823133680554,100956.55555555556,279.9276767306858,0.9719441731770834,89.0,66.0,101.0,13.0,79.0,8.0,1.45
