,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8042333075340758,103548.12367021276,263.2608915288397,98047.56117021276,259.48608268575464,0.8004101692362035,41.0,29.0,41.0,2.0,25.0,32.0,0.53
Tianjin,-2.2943480520537407,103564.79356060606,265.7834639115767,103230.23106060606,258.5194369229403,0.0569841789476799,50.0,27.0,50.0,8.0,36.0,23.0,0.75
Shijiazhuang,-1.4955495198567708,103467.95138888888,266.788336859809,99148.15277777778,263.5145195855035,-0.0092247856987847,46.0,32.0,46.0,6.0,10.0,43.0,0.5
Tangshan,-1.9791920979817708,103613.46527777778,263.0211927625868,102239.84722222222,254.6459214952257,-0.6257612440321181,57.0,33.0,64.0,11.0,43.0,18.0,0.75
Langfang,-1.2641204833984374,103548.9625,266.40391845703124,103319.225,261.08253173828126,0.1839935302734375,63.0,45.0,70.0,7.0,44.0,12.0,0.75
Baoding,-0.5333099365234375,103494.6971153846,265.6451369065505,98496.68269230767,262.4519277719351,0.7983339749849759,36.0,20.0,36.0,6.0,20.0,51.0,0.39
Cangzhou,-1.7432464599609374,103506.00625,267.2213500976562,103375.95,263.20684814453125,-0.5551177978515625,37.0,25.0,37.0,8.0,57.0,6.0,0.38
Hengshui,-1.6147308349609375,103475.04166666669,267.07208251953125,103164.79166666669,263.05377197265625,-0.8508453369140625,24.0,17.0,22.0,9.0,14.0,56.0,0.23
Xingtai,-1.7455199270537405,103425.78598484848,267.3582745176373,100652.47348484848,263.7162290630919,-1.1301607074159563,41.0,22.0,41.0,3.0,12.0,51.0,0.28
Handan,-1.7532385464372306,103362.63577586209,268.029349491514,99830.1422413793,264.4001738449623,-1.9044257854593207,39.0,27.0,39.0,6.0,13.0,41.0,0.42
Taiyuan,-1.7218714175016985,103066.40489130437,264.23542321246606,88059.625,261.5145502505095,-0.2663673732591712,131.0,100.0,140.0,8.0,54.0,3.0,1.46
Yangquan,-1.9005671909877235,103367.61607142857,264.2637677873884,91146.33928571428,261.9229474748884,-0.0947592599051339,63.0,45.0,47.0,8.0,22.0,25.0,0.8
Changzhi,-1.9932708740234373,103110.20892857145,266.43634033203125,89783.425,263.8219988141741,0.4280644008091518,157.0,120.0,133.0,10.0,32.0,31.0,1.6
Jincheng,-2.2597025995669155,103027.58967391304,268.74340554942256,91832.27717391304,266.4397370711617,1.2978734555451763,193.0,145.0,200.0,4.0,31.0,39.0,1.38
Jinan,-2.60711916031376,103360.86491935483,266.9357102917087,101449.94758064517,262.8550651304183,-0.8485260009765625,52.0,35.0,53.0,6.0,32.0,31.0,0.6
Zibo,-2.367201305571057,103407.80654761904,266.3339407784598,101038.00595238096,262.27330089750745,-1.0956893194289434,46.0,32.0,46.0,8.0,38.0,29.0,0.59
Jining,-2.8110809326171875,103260.0234375,269.98797607421875,102253.65625,264.2215576171875,-0.6515350341796875,76.0,56.0,72.0,7.0,29.0,32.0,0.8
Dezhou,-2.67288325383113,103414.16826923077,267.1092670147236,103063.16346153848,262.66703444260816,-1.1034839336688702,36.0,22.0,36.0,13.0,20.0,47.0,0.42
Liaocheng,-2.2375561749493635,103331.44675925926,268.4673009801794,102800.18055555556,263.88613778573495,-1.919164021809896,49.0,28.0,49.0,13.0,26.0,32.0,0.86
Binzhou,-2.567742806893808,103449.91898148147,267.4671563042535,103183.81018518518,262.669196234809,-0.9026347972728588,39.0,22.0,39.0,11.0,34.0,30.0,0.57
Heze,-2.6834046334931343,103213.58901515152,271.446816184304,102561.32196969698,266.1442001805161,-1.6587769479462595,86.0,64.0,92.0,13.0,35.0,17.0,0.72
Zhengzhou,-3.528345743815104,103106.70833333331,271.9198201497396,100660.125,268.75266520182294,-1.969334920247396,129.0,98.0,107.0,8.0,23.0,27.0,1.01
Kaifeng,-3.087392897832961,103135.44940476192,272.4397815522693,102261.625,268.53501964750745,-2.5635557628813244,101.0,76.0,88.0,11.0,26.0,18.0,1.02
Anyang,-1.8343884011973504,103296.20923913045,269.74646261463994,100725.19021739133,265.87927511463994,-2.90300120478091,56.0,40.0,55.0,8.0,18.0,42.0,0.7
Hebi,-2.123804728190104,103281.71527777778,270.27357991536456,101183.40277777778,266.63555908203125,-3.498482598198785,71.0,52.0,71.0,10.0,21.0,38.0,0.72
Xinxiang,-2.982262351296165,103201.03977272728,271.0272494229403,100641.17045454546,267.2157259854403,-2.830370816317472,115.0,87.0,116.0,9.0,20.0,40.0,0.81
Jiaozuo,-3.518140665690104,103116.4375,271.34180908203126,99284.49166666668,268.2179809570313,-0.3914296468098958,149.0,114.0,154.0,6.0,28.0,22.0,0.98
Puyang,-1.8889957004123263,103281.11805555556,270.24167887369794,102627.90277777778,265.41843668619794,-2.485787285698785,44.0,31.0,44.0,12.0,19.0,31.0,0.65
