,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2758970869348404,102510.1569148936,277.42256586602394,97332.07579787234,276.4846814744016,-1.0749401336020612,160.0,122.0,74.0,2.0,38.0,15.0,1.27
Tianjin,-0.4775797526041667,102462.29924242424,279.1154933120265,102147.61931818182,276.3895966500947,-1.1713358561197915,76.0,56.0,64.0,11.0,56.0,15.0,1.16
Shijiazhuang,0.7458631727430556,102454.84027777778,279.720458984375,98392.15972222222,277.915283203125,-0.7817416720920138,187.0,141.0,183.0,7.0,45.0,11.0,1.15
Tangshan,0.4146185980902778,102461.58333333331,279.09556749131946,101172.32638888888,277.5190700954861,-1.2805752224392362,150.0,115.0,127.0,7.0,59.0,7.0,2.06
Langfang,-0.3721435546875,102473.525,278.652099609375,102256.6375,276.276123046875,-1.141925048828125,116.0,88.0,108.0,9.0,54.0,9.0,1.15
Baoding,0.2429293118990384,102470.16346153848,278.12186373197113,97764.37980769233,276.4392841045673,-1.2123389610877404,140.0,107.0,148.0,12.0,60.0,5.0,1.02
Cangzhou,0.1812744140625,102436.7125,278.93466796875,102314.3375,276.25615234375,0.249017333984375,145.0,111.0,161.0,9.0,53.0,8.0,1.05
Hengshui,0.8605143229166666,102442.80208333331,280.0362955729167,102151.97916666669,277.7682291666667,0.6483256022135416,173.0,131.0,158.0,12.0,50.0,5.0,1.02
Xingtai,1.1846184008049243,102438.9356060606,281.058320016572,99829.04356060606,278.8912538470644,0.384298613577178,104.0,78.0,98.0,4.0,56.0,7.0,0.57
Handan,0.9490882610452588,102436.90086206896,281.4046925511853,99105.9202586207,279.4971124057112,0.6305678795123922,76.0,56.0,89.0,5.0,31.0,35.0,0.58
Taiyuan,-0.4461033033288043,102407.53804347826,277.07919709578806,88127.56793478261,275.46249787703806,-0.0455149774966032,157.0,120.0,155.0,7.0,45.0,13.0,1.06
Yangquan,0.8860037667410714,102487.23214285714,278.8635951450893,90940.00892857143,277.5238211495536,-0.1051156180245535,159.0,121.0,126.0,7.0,26.0,65.0,1.33
Changzhi,-0.0668561662946428,102395.26785714286,277.70648018973213,89721.75178571428,276.65267159598216,0.333026123046875,114.0,86.0,76.0,9.0,14.0,71.0,1.15
Jincheng,-0.4985404636548913,102412.2554347826,279.1990170686141,91700.78532608696,278.241455078125,-0.075958251953125,89.0,66.0,105.0,3.0,18.0,57.0,0.86
Jinan,0.6399122668850806,102470.81854838708,280.5135222404234,100680.40524193548,278.2831637474798,1.2692408407888105,120.0,91.0,130.0,12.0,45.0,37.0,1.19
Zibo,1.5063302176339286,102447.70833333331,280.174560546875,100234.4375,277.64017159598217,0.7453773135230655,135.0,103.0,131.0,17.0,70.0,7.0,1.43
Jining,-0.168853759765625,102489.9921875,282.2416381835937,101541.0625,280.22186279296875,1.212677001953125,83.0,61.0,65.0,7.0,31.0,48.0,0.82
Dezhou,1.0437669020432692,102450.58653846152,280.4301194411058,102121.89903846152,278.1845890925481,1.5472013033353365,138.0,105.0,136.0,8.0,48.0,27.0,0.9
Liaocheng,0.8201633029513888,102468.49537037036,281.9513255931713,101968.99305555556,279.7494122540509,1.40610193323206,104.0,78.0,114.0,16.0,49.0,29.0,0.76
Binzhou,0.9854555483217592,102427.40277777778,279.4778736255787,102178.69675925926,276.6771466290509,1.225871898509838,148.0,113.0,137.0,30.0,39.0,57.0,0.9
Heze,0.3969763553503788,102480.28409090907,282.91035600142044,101862.07386363635,280.4423310250947,1.2331681685014204,75.0,55.0,77.0,8.0,23.0,66.0,0.6
Zhengzhou,-1.0062662760416667,102404.3125,282.9972330729167,100063.85416666669,280.7035319010417,0.1998799641927083,89.0,66.0,59.0,21.0,20.0,75.0,0.69
Kaifeng,-1.0125964936755951,102440.67261904762,283.697253999256,101607.38988095238,280.4573218936012,1.2839282807849703,91.0,68.0,67.0,6.0,24.0,59.0,0.67
Anyang,0.6197085173233695,102439.83152173914,282.9072371773098,100009.69836956522,280.17768130095106,0.9238719110903532,88.0,65.0,67.0,4.0,22.0,49.0,0.64
Hebi,0.5639784071180556,102439.29166666669,283.4408365885417,100452.54861111112,280.66680230034723,0.993377685546875,84.0,62.0,82.0,4.0,26.0,41.0,0.52
Xinxiang,-0.1053910688920454,102440.46590909093,283.2930797230114,100006.66477272728,280.45869584517044,0.6436795321377841,88.0,65.0,97.0,7.0,33.0,35.0,0.55
Jiaozuo,-0.7103271484375,102425.79166666669,282.38927408854164,98763.4375,280.61632486979164,-0.730841064453125,98.0,73.0,106.0,5.0,25.0,37.0,0.62
Puyang,0.6118299696180556,102465.38888888888,283.159912109375,101848.60416666669,280.3501790364583,1.2718607584635415,103.0,77.0,78.0,5.0,33.0,38.0,0.63
