,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6847498467627992,101373.47473404255,292.45958174035906,96438.83111702128,265.9751606393368,3.813069445021609,58.0,27.0,66.0,9.0,23.0,105.0,0.51
Tianjin,-1.8394558068477749,101508.85416666669,292.7797481652462,101209.30113636365,269.0612265846946,3.0883076985677085,98.0,38.0,145.0,33.0,34.0,107.0,1.13
Shijiazhuang,-1.5834164089626737,101405.67361111112,294.19593641493054,97506.32638888888,271.49617173936633,0.9794481065538194,70.0,30.0,90.0,22.0,28.0,122.0,0.75
Tangshan,-0.9655778672960068,101542.72222222222,290.3731282552083,100315.38194444444,266.59675767686633,3.5433586968315973,60.0,21.0,70.0,29.0,24.0,101.0,1.24
Langfang,-0.9954986572265624,101450.25,295.547119140625,101244.7875,268.9352233886719,2.944281005859375,54.0,10.0,57.0,12.0,32.0,89.0,1.1
Baoding,-0.6789985069861779,101416.08653846152,293.1986741286058,96899.3028846154,270.139167198768,2.248382568359375,80.0,41.0,110.0,36.0,48.0,115.0,1.48
Cangzhou,-0.6799224853515625,101458.43125,295.451953125,101342.1375,273.09406127929685,1.754486083984375,98.0,60.0,146.0,52.0,37.0,147.0,0.89
Hengshui,0.5475107828776041,101412.14583333331,296.9756673177083,101135.52083333331,273.0893249511719,2.2168477376302085,149.0,114.0,238.0,89.0,57.0,99.0,2.57
Xingtai,-0.5828270189689867,101411.41477272728,295.6929820667614,98905.9678030303,272.4572374748461,1.868847471294981,94.0,52.0,138.0,76.0,45.0,96.0,0.82
Handan,-0.6200945623989763,101399.1875,296.18191844019395,98208.24784482758,272.5813945901805,3.0348773824757544,136.0,101.0,222.0,93.0,78.0,90.0,2.36
Taiyuan,1.0854711117951763,101244.01358695651,291.5463973335598,87536.32880434782,264.23077790633494,3.0598741614300278,56.0,15.0,61.0,29.0,11.0,106.0,0.79
Yangquan,-1.4950103759765625,101323.09821428572,291.7175990513393,90283.29464285714,268.91821725027904,1.821589878627232,61.0,26.0,71.0,41.0,34.0,111.0,0.8
Changzhi,0.3212982177734375,101346.84464285716,291.68375418526784,89164.08035714286,267.4060520717076,3.358183070591518,98.0,63.0,145.0,33.0,18.0,141.0,1.26
Jincheng,0.1294164242951766,101420.38315217392,292.0452933933424,91130.0679347826,270.3423607867697,3.913304867951766,95.0,61.0,139.0,65.0,21.0,140.0,1.09
Jinan,1.0504312822895665,101534.05846774194,295.71152816280244,99815.26008064517,274.3790017404864,3.360537621282762,99.0,55.0,147.0,42.0,19.0,124.0,1.28
Zibo,1.2070683070591517,101538.79464285714,295.836414155506,99410.12797619047,272.8645528157552,2.747068859281994,101.0,66.0,151.0,60.0,35.0,120.0,1.43
Jining,-0.3384246826171875,101584.5390625,295.4678955078125,100674.46875,276.8084411621094,3.15509033203125,85.0,58.0,119.0,48.0,33.0,155.0,0.91
Dezhou,1.4969142033503606,101458.77403846152,297.2411545973558,101144.9375,273.29774592472955,3.293773944561298,155.0,72.0,260.0,44.0,27.0,138.0,1.02
Liaocheng,0.6364819561993634,101471.15972222222,297.11211480034723,100994.9375,273.54496369538487,3.963488543475116,127.0,80.0,203.0,37.0,22.0,115.0,1.82
Binzhou,0.97892987286603,101488.4375,296.6449562355324,101250.08564814816,272.1388583713108,1.7163097240306713,108.0,78.0,165.0,47.0,24.0,89.0,1.29
Heze,0.0361360492128314,101534.28598484848,296.4310265743371,100942.63446969698,276.3505258271189,3.054068825461648,114.0,57.0,172.0,26.0,20.0,227.0,1.1
Zhengzhou,0.1794687906901041,101458.96875,295.9444173177083,99225.35416666669,276.3149922688802,3.0136006673177085,112.0,60.0,174.0,32.0,35.0,126.0,1.08
Kaifeng,0.7618953159877232,101504.92559523808,296.3616187686012,100708.84226190476,278.28438168480284,3.22614251999628,105.0,60.0,160.0,28.0,23.0,159.0,1.44
Anyang,0.2114476742951766,101418.82880434782,296.823486328125,99095.15489130437,273.2024151345958,4.145302150560462,169.0,99.0,288.0,129.0,67.0,68.0,1.36
Hebi,0.6073659261067709,101422.74305555556,297.0689290364583,99528.9375,273.0527038574219,4.45017835828993,102.0,63.0,153.0,47.0,56.0,91.0,0.98
Xinxiang,0.5451618541370739,101455.05113636365,296.3685857599432,99123.84659090907,274.1695362437855,3.5879377885298296,140.0,94.0,229.0,86.0,46.0,111.0,0.91
Jiaozuo,-0.1395090738932291,101436.7875,295.9380696614583,97932.47083333334,272.71155802408856,2.661419677734375,100.0,52.0,150.0,48.0,43.0,120.0,1.29
Puyang,0.3802066379123264,101473.07638888888,297.16224500868054,100884.54861111112,274.15665351019965,3.829518636067709,95.0,37.0,140.0,23.0,20.0,106.0,1.15
