,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.343714287940492,101567.9055851064,288.7534958859707,96604.89361702128,283.98760077293883,0.4434814453125,35.0,24.0,28.0,2.0,19.0,112.0,0.48
Tianjin,-2.364175507516572,101569.69507575755,289.80178000710225,101269.27272727272,286.9701334635417,-0.4741025982481061,40.0,28.0,28.0,3.0,37.0,41.0,0.62
Shijiazhuang,-0.3341708713107639,101538.54166666669,286.697998046875,97587.63888888888,285.1416829427083,-1.3569200303819444,48.0,29.0,48.0,6.0,29.0,73.0,0.51
Tangshan,-2.031002468532986,101640.76388888888,288.5376247829861,100405.83333333331,285.05015733506946,0.5239122178819444,53.0,37.0,52.0,44.0,60.0,20.0,2.3
Langfang,-1.629656982421875,101545.2875,290.039501953125,101338.75,287.226318359375,-1.0007080078125,66.0,48.0,82.0,4.0,35.0,69.0,0.82
Baoding,-0.8200566218449519,101558.03846153848,286.832763671875,96996.73076923077,284.45674954927887,-0.7939171424278846,47.0,33.0,47.0,10.0,22.0,97.0,0.46
Cangzhou,-2.044329833984375,101472.475,289.884326171875,101354.9,288.0408203125,-2.70859375,73.0,46.0,95.0,15.0,28.0,70.0,0.5
Hengshui,-0.8888448079427084,101445.58333333331,288.637939453125,101164.70833333331,287.4964192708333,-3.2439371744791665,54.0,38.0,47.0,5.0,20.0,80.0,0.5
Xingtai,-0.2616364450165719,101458.89962121211,287.19465406013256,98923.12121212122,286.3129364938447,-2.6306781190814394,37.0,20.0,36.0,5.0,11.0,118.0,0.5
Handan,-0.2785002609779095,101418.4375,287.0482472386853,98185.3448275862,286.0296925511853,-2.6020465719288794,58.0,39.0,65.0,3.0,21.0,90.0,0.6
Taiyuan,-1.4888345469599185,101412.62228260867,283.2851668648098,87535.0,282.28325619904894,-0.1351106063179347,44.0,31.0,41.0,5.0,21.0,82.0,0.59
Yangquan,-0.8960004534040179,101567.97321428572,282.92735072544644,90338.21428571428,282.0735560825893,-0.3945486886160714,52.0,36.0,53.0,6.0,15.0,111.0,0.62
Changzhi,-1.1938241141183037,101401.08035714286,283.8888741629464,89079.8,283.1013462611607,-0.2602852957589285,34.0,14.0,17.0,7.0,6.0,110.0,0.82
Jincheng,-1.754204791525136,101275.57880434782,286.161865234375,90920.52173913045,285.2486094599185,0.0660612686820652,51.0,36.0,43.0,9.0,33.0,80.0,0.94
Jinan,-1.1259696714339718,101345.26814516127,290.5138687626008,99621.09677419356,286.3680459299395,0.4115384009576613,55.0,39.0,58.0,3.0,28.0,72.0,0.68
Zibo,-1.5484372093563987,101375.25892857143,289.7877952938988,99235.95238095238,285.2677525111607,1.3370826357886905,42.0,18.0,42.0,11.0,22.0,72.0,0.88
Jining,-3.146484375,101267.6484375,290.28668212890625,100354.25,286.84088134765625,-0.01947021484375,42.0,17.0,42.0,16.0,19.0,71.0,0.6
Dezhou,-0.3888103778545673,101372.14903846152,290.3379469651442,101055.84615384616,288.36251126802887,-2.2190410907451925,49.0,34.0,39.0,5.0,26.0,111.0,0.7
Liaocheng,-0.5550819679542824,101334.29861111112,290.3383698640046,100853.62962962964,287.61943901909723,-2.758739330150463,54.0,38.0,54.0,5.0,16.0,97.0,0.9
Binzhou,-1.2792934841579862,101388.22453703704,291.50257703993054,101148.77777777778,286.40980360243054,-0.0673330801504629,34.0,22.0,34.0,6.0,30.0,46.0,0.6
Heze,-2.87474013819839,101195.23295454546,290.4048813328599,100601.09090909093,288.2425648082386,-1.4565836588541667,55.0,39.0,53.0,7.0,24.0,80.0,1.03
Zhengzhou,-2.383555094401041,101167.07291666669,289.265869140625,98918.875,288.25830078125,-3.1948649088541665,33.0,23.0,27.0,4.0,17.0,90.0,0.95
Kaifeng,-2.565922328404018,101123.30654761904,290.1741420200893,100323.52380952382,289.4177711123512,-3.5055977957589284,34.0,18.0,24.0,4.0,7.0,108.0,0.87
Anyang,-0.2380702806555706,101346.88315217392,287.79824431046194,98989.73913043478,286.4315238620924,-3.6759139351222823,49.0,34.0,39.0,6.0,22.0,89.0,1.13
Hebi,-0.2269931369357639,101335.32638888888,287.962646484375,99413.55555555556,286.2094997829861,-4.143107096354167,48.0,32.0,48.0,17.0,22.0,98.0,1.13
Xinxiang,-1.6070584383877842,101247.01704545454,288.6916947798296,98894.90909090907,286.957763671875,-3.944347034801136,46.0,32.0,41.0,8.0,33.0,76.0,1.4
Jiaozuo,-2.316033935546875,101214.52083333331,288.99558919270834,97689.46666666666,287.3302897135417,-1.6560628255208334,35.0,23.0,35.0,6.0,15.0,70.0,1.13
Puyang,-0.7874857584635416,101286.27083333331,290.3056369357639,100692.0,287.4213053385417,-3.292141384548611,44.0,31.0,36.0,7.0,15.0,102.0,0.7
