,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0631421677609707,102558.5944148936,272.44859541223406,97344.6715425532,266.3865823948637,0.8861454091173537,50.0,34.0,50.0,5.0,38.0,54.0,0.54
Tianjin,-3.4009408661813447,102601.85416666669,272.7260890151515,102281.07386363635,266.47856186375475,0.1248844031131628,47.0,30.0,47.0,7.0,37.0,70.0,0.86
Shijiazhuang,-1.1781514485677085,102374.52430555556,278.3069661458333,98316.88194444444,269.7642754448785,-1.1978793674045138,244.0,194.0,283.0,21.0,61.0,32.0,2.04
Tangshan,-2.960025363498264,102664.48263888888,271.6490885416667,101352.38194444444,265.2143079969618,-0.4698248969184028,111.0,84.0,117.0,64.0,70.0,52.0,2.58
Langfang,-2.702679443359375,102572.44375,273.0533203125,102351.2375,266.51549072265624,0.252435302734375,57.0,33.0,63.0,4.0,38.0,59.0,0.6
Baoding,-1.3725374661959135,102456.55048076923,275.15140474759613,97743.14903846152,267.56135911207934,-0.2128929725060096,100.0,75.0,113.0,17.0,34.0,76.0,0.8
Cangzhou,-3.401654052734375,102467.4,274.571728515625,102342.5375,268.94835205078124,-0.743341064453125,85.0,63.0,95.0,33.0,62.0,48.0,0.67
Hengshui,-2.823333740234375,102352.47395833331,277.7748209635417,102058.9375,270.49184163411456,-1.2260640462239585,149.0,114.0,153.0,11.0,40.0,57.0,1.2
Xingtai,-0.9592978737571024,102266.02462121211,279.54876893939394,99673.4981060606,273.58645722360325,-1.22108505711411,215.0,165.0,240.0,13.0,61.0,41.0,1.27
Handan,0.1693757155845905,102224.26077586209,279.66042564655174,98922.6099137931,274.9404402108028,-1.2358324774380387,226.0,176.0,253.0,10.0,51.0,34.0,1.35
Taiyuan,-1.340423583984375,102088.72554347826,275.49380095108694,87970.39402173914,267.4764749278193,0.102927829908288,127.0,79.0,203.0,19.0,45.0,78.0,0.81
Yangquan,-0.8937857491629464,102338.13392857143,276.1957310267857,90850.58035714286,267.2585013253348,-0.5758710588727679,203.0,153.0,280.0,33.0,60.0,101.0,1.58
Changzhi,-0.897259521484375,102138.12678571428,276.4733816964286,89611.4375,271.28160400390624,1.2241428920200892,233.0,183.0,268.0,20.0,34.0,102.0,2.04
Jincheng,-1.4268705948539402,102133.0570652174,278.84341032608694,91589.3070652174,272.2367500636889,0.9743612538213317,332.0,282.0,352.0,34.0,55.0,117.0,2.16
Jinan,-2.27026859406502,102240.16733870968,278.4499747983871,100474.59879032258,274.6559487619708,0.262818367250504,183.0,138.0,229.0,31.0,96.0,28.0,1.44
Zibo,-1.7550906226748513,102320.61607142857,277.0861235119048,100121.29464285714,273.3504842122396,0.0032072521391369,190.0,143.0,207.0,23.0,91.0,13.0,1.97
Jining,-0.983062744140625,102179.48828125,282.2333984375,101248.6875,279.4711303710937,1.988372802734375,99.0,67.0,147.0,23.0,30.0,97.0,1.1
Dezhou,-2.8961627666766825,102300.6971153846,278.15963040865387,101972.28365384616,272.2018714317909,-0.8317143366887019,163.0,124.0,174.0,16.0,46.0,55.0,1.7
Liaocheng,-1.90646814416956,102177.91435185184,280.63585069444446,101686.62268518518,276.84592692057294,-1.0111570005063657,197.0,148.0,248.0,27.0,55.0,76.0,1.5
Binzhou,-3.193866871021412,102407.46064814816,275.3797019675926,102156.8449074074,270.5141850224248,-0.705963134765625,88.0,65.0,91.0,24.0,42.0,64.0,0.9
Heze,-0.4718748150449811,102144.13446969698,282.8735203598485,101539.58901515152,279.9093147046638,0.9432141853101326,216.0,166.0,260.0,6.0,43.0,33.0,1.83
Zhengzhou,-2.0157979329427085,102107.32291666669,283.87841796875,99821.52083333331,278.56443277994794,-0.9561665852864584,291.0,241.0,266.0,14.0,49.0,77.0,1.6
Kaifeng,-1.2453249976748513,102121.79464285714,283.7616257440476,101308.86607142857,280.2869611467634,0.0979803176153273,273.0,223.0,244.0,8.0,37.0,54.0,1.43
Anyang,0.5825128969938859,102196.29619565218,280.9803838315217,99796.48097826086,275.4729932702106,-1.7558102815047554,249.0,199.0,242.0,17.0,54.0,33.0,2.1
Hebi,0.6467725965711806,102196.20138888888,281.62022569444446,100240.88194444444,274.7615085177952,-2.162017822265625,206.0,156.0,228.0,13.0,62.0,33.0,2.07
Xinxiang,-0.6677051890980114,102161.70454545454,282.61985085227275,99766.39204545454,274.97400457208806,-2.0272965864701704,225.0,175.0,238.0,16.0,65.0,49.0,1.95
Jiaozuo,-1.9242777506510416,102138.09583333334,283.40638020833336,98543.0375,273.4511352539063,-1.3328511555989584,276.0,226.0,307.0,13.0,49.0,43.0,1.53
Puyang,-0.7449917263454862,102151.17361111112,281.32855902777777,101546.49305555556,278.1970553927952,-1.568322075737847,233.0,183.0,218.0,10.0,52.0,23.0,1.5
