,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5405663023603723,103254.8444148936,267.99716283919963,97867.8949468085,252.8231087542595,1.3697996748254655,43.0,19.0,43.0,4.0,35.0,32.0,0.44
Tianjin,-1.674734404592803,103268.83522727272,270.9520684444543,102940.78598484848,254.9446369517933,0.3481232614228219,49.0,33.0,49.0,15.0,57.0,22.0,1.23
Shijiazhuang,-1.5971544053819444,103171.14583333331,271.91136847602,98951.38194444444,263.47759840223523,0.1376173231336805,63.0,41.0,75.0,13.0,42.0,44.0,0.83
Tangshan,-0.5521782769097222,103271.63888888888,270.4815182156033,101928.71527777778,252.89317999945743,0.0845574273003472,52.0,23.0,54.0,11.0,46.0,31.0,0.65
Langfang,-1.5468017578125,103280.55,270.9580047607422,103055.3375,254.38571472167968,0.248223876953125,44.0,23.0,44.0,10.0,40.0,39.0,0.53
Baoding,-0.966393103966346,103213.66826923077,270.3428004338191,98324.01442307692,258.5735602745644,0.5785311185396634,55.0,30.0,59.0,11.0,37.0,41.0,0.64
Cangzhou,-2.67080078125,103215.4625,271.8370086669922,103088.7625,259.0546112060547,-0.574285888671875,61.0,40.0,72.0,13.0,35.0,39.0,1.03
Hengshui,-2.076497395833333,103164.77083333331,272.7079722086589,102864.47916666669,263.387944539388,-0.8746439615885416,76.0,56.0,90.0,19.0,50.0,32.0,1.23
Xingtai,-1.3364886659564394,103141.19128787878,273.1527076489997,100437.30113636365,265.7326932964903,-0.4075881495620265,74.0,54.0,84.0,13.0,47.0,43.0,0.95
Handan,-1.1131170864762931,103123.89870689657,273.38716020255254,99680.38577586209,265.0536935740504,-0.4146128687365302,111.0,84.0,127.0,27.0,59.0,40.0,1.27
Taiyuan,0.1955937924592391,102647.16032608696,272.85684137759,88145.41576086957,254.873151032821,0.986199420431386,72.0,51.0,93.0,49.0,53.0,43.0,1.01
Yangquan,-1.809831891741072,102948.41964285714,271.10540989467074,91110.15178571428,260.23293849400113,0.3305620465959821,120.0,91.0,145.0,21.0,78.0,14.0,1.88
Changzhi,-0.3701416015625,102768.63392857143,273.6750527518136,89886.25178571428,258.2010746547154,1.8118120465959824,85.0,63.0,97.0,39.0,53.0,47.0,1.58
Jincheng,-0.5266378651494565,102927.75815217392,273.807673578677,91991.8070652174,262.2587658426036,2.188262939453125,153.0,117.0,202.0,29.0,66.0,51.0,1.72
Jinan,-1.7111698273689515,103110.16733870968,275.1832378756615,101269.22782258064,265.3708993234942,-0.1671743085307459,191.0,144.0,211.0,36.0,91.0,14.0,2.23
Zibo,-2.576177687872024,103162.62202380953,273.2624039422898,100875.50892857143,266.58291989281065,-0.2547244117373511,166.0,126.0,168.0,21.0,75.0,15.0,1.64
Jining,-0.83831787109375,103106.796875,276.90745544433594,102133.75,267.84690856933594,0.66552734375,205.0,155.0,201.0,22.0,79.0,33.0,1.5
Dezhou,-2.3835355318509617,103126.77403846152,273.7888641357422,102788.09134615384,264.6143880990836,-0.9234407865084134,83.0,61.0,112.0,21.0,37.0,47.0,1.08
Liaocheng,-1.275928638599537,103104.89583333331,275.7812324806496,102591.3449074074,266.4221332691334,-0.7522752549913194,217.0,167.0,227.0,35.0,92.0,12.0,2.12
Binzhou,-2.824756763599537,103192.62731481482,272.9415334065755,102934.9375,263.485428986726,-0.9920756022135416,53.0,31.0,56.0,13.0,27.0,57.0,0.77
Heze,-0.9883293383049242,103107.5625,276.9604136149089,102471.63446969698,267.60568098588425,-1.1614943995620266,252.0,202.0,283.0,23.0,90.0,13.0,1.93
Zhengzhou,-1.6055501302083333,103046.34375,276.4305470784505,100661.6875,266.633305867513,-0.4691670735677083,157.0,120.0,165.0,31.0,73.0,23.0,1.98
Kaifeng,-1.2303815569196428,103085.28869047618,276.1506107875279,102230.22321428572,268.5103752499535,-1.5840119861421131,174.0,132.0,165.0,27.0,73.0,25.0,1.7
Anyang,-1.3089493461277173,103130.16032608696,273.9432883884596,100621.54619565218,265.2116360871688,-0.6797737453294836,156.0,119.0,139.0,24.0,54.0,48.0,1.38
Hebi,-1.6722683376736112,103135.78472222222,274.2661861843533,101086.82638888888,264.57086012098523,-0.6045973036024306,151.0,116.0,149.0,39.0,69.0,36.0,1.56
Xinxiang,-1.5985329367897727,103108.41477272728,274.94937549937856,100603.84659090907,265.4895588267933,-0.4236422452059659,123.0,93.0,164.0,34.0,66.0,29.0,1.78
Jiaozuo,-1.5529541015625,103054.8625,275.8820281982422,99302.47083333334,264.69655456542966,0.284747314453125,190.0,143.0,210.0,30.0,86.0,22.0,1.98
Puyang,-0.7550048828125,103122.63194444444,276.0151011149089,102487.04861111112,266.2616153293186,-0.7639940049913194,237.0,187.0,198.0,22.0,87.0,14.0,1.95
