,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2266001599900265,100554.33776595745,297.5259568234707,95760.8284574468,282.9930653673537,1.566224767806682,92.0,59.0,133.0,7.0,44.0,142.0,0.71
Tianjin,3.8667491566051138,100511.27651515152,300.195038766572,100220.0625,288.4399783972538,1.992113055604877,106.0,71.0,162.0,10.0,37.0,146.0,1.11
Shijiazhuang,0.47088623046875,100668.47916666669,296.1159125434028,96847.09027777778,287.4101291232639,1.276243421766493,136.0,104.0,210.0,49.0,49.0,103.0,0.99
Tangshan,3.84808349609375,100485.67361111112,299.7627766927083,99297.03472222222,285.9296603732639,0.7648773193359375,87.0,51.0,123.0,35.0,53.0,109.0,1.05
Langfang,3.05281982421875,100527.5,300.149072265625,100327.4125,288.301416015625,2.2765472412109373,90.0,55.0,130.0,26.0,32.0,161.0,0.78
Baoding,1.4392794095552883,100686.40865384616,296.839599609375,96264.85096153848,286.7153883713942,1.108495858999399,128.0,97.0,175.0,29.0,45.0,150.0,0.67
Cangzhou,2.50135498046875,100607.125,298.035302734375,100493.1625,289.66396484375,2.8141693115234374,123.0,93.0,142.0,16.0,36.0,209.0,0.5
Hengshui,0.7524210611979166,100636.8125,298.1856282552083,100364.89583333331,289.2096354166667,3.442123413085937,94.0,69.0,138.0,13.0,39.0,137.0,0.65
Xingtai,0.3873161547111742,100667.32196969698,297.0894516453599,98204.78977272728,288.22347745028407,2.707163955226089,121.0,83.0,192.0,56.0,101.0,68.0,1.08
Handan,0.4091270709859914,100690.2801724138,297.1683644261853,97546.13146551725,288.94991749730605,2.404315290779903,94.0,70.0,133.0,17.0,36.0,148.0,0.78
Taiyuan,-0.2285872749660326,100869.47282608696,290.7259362262228,87347.93206521739,282.53049634850544,-1.0166592805281929,105.0,69.0,159.0,38.0,92.0,61.0,1.19
Yangquan,0.2589024135044643,100828.5,291.7560337611607,89963.63392857143,284.429443359375,0.0215388706752232,106.0,76.0,161.0,22.0,111.0,61.0,1.17
Changzhi,0.1263828822544642,100877.81785714286,291.20156947544643,88843.03392857143,286.12363978794644,1.1844713483537948,108.0,81.0,106.0,15.0,19.0,184.0,0.94
Jincheng,-0.135176948879076,100878.7554347826,293.2313710088315,90717.36684782608,287.6519297724185,0.9132405156674592,68.0,41.0,85.0,36.0,55.0,120.0,1.2
Jinan,1.272675544984879,100773.00403225806,297.3094521799395,99084.12701612904,287.6314342867944,2.3224708803238405,130.0,99.0,191.0,15.0,54.0,143.0,1.03
Zibo,2.0903988792782737,100769.81547619047,297.7044154575893,98679.39583333331,286.80611746651783,1.5685301281156994,110.0,78.0,170.0,37.0,39.0,153.0,1.67
Jining,1.334320068359375,100810.9375,296.87750244140625,99915.65625,290.148193359375,1.8221588134765625,110.0,69.0,170.0,17.0,41.0,139.0,0.9
Dezhou,1.5025118314302883,100690.84615384616,298.5475323016827,100381.90865384616,288.1767390324519,2.95742915226863,134.0,102.0,200.0,9.0,32.0,186.0,1.33
Liaocheng,0.6842470522280093,100722.72685185184,298.39041702835647,100252.6550925926,289.91432472511576,3.0808224148220487,108.0,81.0,154.0,7.0,32.0,147.0,1.25
Binzhou,2.897716380931713,100666.625,298.5936867042824,100432.4699074074,288.3368507667824,2.073552449544271,110.0,83.0,129.0,70.0,29.0,148.0,1.83
Heze,1.1311312588778408,100784.48863636365,297.5128062855114,100200.45643939394,291.69743578361744,2.1143609249230586,89.0,58.0,127.0,17.0,22.0,133.0,0.87
Zhengzhou,-0.02593994140625,100741.78125,295.909423828125,98535.10416666669,290.8104654947917,1.9551442464192708,87.0,63.0,123.0,14.0,47.0,129.0,0.91
Kaifeng,0.7309773763020834,100768.375,297.390613374256,99981.68154761904,292.1643763950893,2.531606765020461,71.0,46.0,92.0,8.0,26.0,113.0,0.65
Anyang,0.9026966924252716,100706.85326086955,297.30023989470106,98413.58423913045,290.18674634850544,2.7051477846891983,98.0,60.0,146.0,34.0,56.0,104.0,2.05
Hebi,1.0723402235243056,100699.70833333331,297.5578070746528,98830.50694444444,290.116943359375,2.532862345377604,83.0,50.0,115.0,16.0,34.0,140.0,1.1
Xinxiang,0.7675836736505682,100744.375,297.1604447798296,98442.88068181818,290.51999733664775,2.000473022460937,85.0,47.0,119.0,20.0,57.0,101.0,0.92
Jiaozuo,-0.2243611653645833,100731.95833333331,296.47039388020835,97276.32916666666,289.651708984375,0.4680836995442708,81.0,56.0,112.0,26.0,48.0,91.0,1.03
Puyang,0.7385728624131944,100727.72222222222,298.34654405381946,100146.17361111112,291.457763671875,3.1335567898220487,83.0,51.0,116.0,11.0,29.0,129.0,1.2
