,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8526543150556848,100484.77792553192,297.53453810671544,95653.4760638298,295.506591796875,-1.7175922799617689,49.0,34.0,14.0,2.0,19.0,59.0,0.45
Tianjin,0.0767253528941761,100289.52840909093,299.7697605942235,99997.01893939394,298.5780288233901,1.065807920513731,68.0,49.0,85.0,5.0,15.0,22.0,0.69
Shijiazhuang,0.926549275716146,100391.77777777778,298.4508734809028,96578.81944444444,297.524658203125,0.1148851182725694,67.0,31.0,83.0,5.0,26.0,46.0,1.05
Tangshan,0.7441491021050347,100323.98611111112,298.88707139756946,99126.51388888888,297.6816677517361,1.2193773057725694,67.0,45.0,84.0,15.0,26.0,43.0,1.85
Langfang,0.0828643798828125,100282.5125,299.824072265625,100082.125,298.721923828125,0.412628173828125,119.0,90.0,142.0,3.0,71.0,46.0,0.9
Baoding,1.0011749267578125,100430.9375,298.03457406850964,96007.35576923077,296.4341008112981,-0.901073749248798,84.0,62.0,90.0,13.0,41.0,37.0,1.25
Cangzhou,0.7210968017578125,100303.9625,299.90859375,100190.025,298.697265625,0.861187744140625,42.0,19.0,42.0,5.0,6.0,58.0,0.55
Hengshui,0.8054148356119791,100315.77083333331,300.0152180989583,100044.125,298.8634440104167,0.9750467936197916,64.0,46.0,45.0,10.0,28.0,54.0,0.9
Xingtai,0.306986953272964,100376.16477272728,299.6729921283144,97919.95833333331,298.3692811908144,0.0695957993016098,32.0,20.0,32.0,2.0,13.0,38.0,0.6
Handan,0.2647794526198814,100395.04094827586,300.3668086610991,97260.90086206896,298.2970686287716,0.1494698360048491,65.0,47.0,77.0,12.0,23.0,45.0,1.8
Taiyuan,0.722217725670856,100818.35054347826,294.2817701256794,87282.66847826086,292.85161557404894,-1.9188192616338315,52.0,30.0,54.0,8.0,26.0,40.0,0.73
Yangquan,1.523775373186384,100633.09821428572,295.68014090401783,89782.55357142857,294.5686732700893,-0.4058358328683035,64.0,46.0,65.0,9.0,29.0,32.0,2.0
Changzhi,0.5479104178292411,100691.6375,295.9482491629464,88695.1107142857,295.07896902901786,-0.2343096051897321,66.0,48.0,73.0,7.0,17.0,48.0,1.42
Jincheng,0.0488141930621603,100604.77445652174,296.99788765285325,90508.625,296.2672915251359,0.0050513226052989,55.0,21.0,60.0,15.0,13.0,74.0,1.14
Jinan,0.2531910557900705,100409.64717741936,299.7823919480847,98726.625,294.2049284904234,1.9145734233240927,69.0,41.0,88.0,36.0,28.0,122.0,0.73
Zibo,0.7761005219959077,100423.09226190476,299.16205124627976,98336.57738095238,293.55235072544644,2.110044933500744,78.0,57.0,98.0,49.0,50.0,81.0,1.67
Jining,-1.1473846435546875,100412.9375,299.1806640625,99521.125,295.22222900390625,2.385955810546875,65.0,41.0,79.0,69.0,38.0,68.0,1.45
Dezhou,1.257860623873197,100350.79326923077,301.16028771033655,100043.125,296.24149263822113,1.0273179274338942,99.0,58.0,147.0,15.0,29.0,62.0,1.1
Liaocheng,0.1495400887948495,100348.16898148147,301.3335955584491,99881.14351851853,295.9903880931713,1.7914530436197915,59.0,40.0,68.0,22.0,25.0,73.0,1.8
Binzhou,1.1971384684244792,100326.94675925926,300.745777271412,100094.06944444444,295.957763671875,0.7620838306568287,120.0,91.0,146.0,28.0,31.0,42.0,1.3
Heze,-0.9263522986209752,100348.41477272728,300.6596161813447,99769.23106060606,295.70066139914775,2.539825439453125,60.0,32.0,70.0,21.0,27.0,81.0,0.83
Zhengzhou,-0.5720672607421875,100322.15625,301.383544921875,98138.54166666669,299.5431315104167,0.7489725748697916,83.0,61.0,100.0,11.0,22.0,89.0,1.26
Kaifeng,-0.8251829601469494,100310.62797619047,301.62754603794644,99532.33928571428,297.76077706473217,2.036616734095982,59.0,38.0,67.0,10.0,14.0,82.0,1.15
Anyang,0.4830872908882472,100357.94836956522,301.255615234375,98077.23369565218,298.64789614470106,0.9439100182574728,69.0,45.0,87.0,8.0,16.0,66.0,1.2
Hebi,0.6809709337022569,100340.27083333331,301.50865342881946,98482.73611111112,299.174560546875,1.0997212727864585,46.0,31.0,46.0,21.0,20.0,60.0,0.83
Xinxiang,0.2248965176669034,100356.07386363635,301.16976651278407,98071.80681818182,298.8052423650568,0.812286376953125,70.0,48.0,90.0,6.0,13.0,51.0,0.8
Jiaozuo,-0.6165985107421875,100368.15416666666,300.604443359375,96936.69166666668,299.203857421875,-0.625604248046875,58.0,37.0,66.0,10.0,20.0,46.0,1.3
Puyang,-0.0333302815755208,100327.10416666669,301.6232367621528,99750.29166666669,297.3214789496528,1.960506863064236,53.0,27.0,56.0,17.0,15.0,86.0,0.7
