,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2106482323179853,100986.81515957449,296.880194481383,96130.8789893617,292.99459254488033,1.305488424098238,67.0,48.0,83.0,3.0,46.0,81.0,0.72
Tianjin,-0.5395558675130209,100923.43371212122,298.38725142045456,100629.23295454546,294.51367927320075,2.3374675403941763,65.0,30.0,79.0,8.0,47.0,46.0,0.71
Shijiazhuang,0.5056101481119791,101008.95486111112,296.4710286458333,97156.6875,294.09941948784723,0.3744388156467014,40.0,18.0,40.0,8.0,45.0,29.0,0.67
Tangshan,0.4909345838758681,100965.10763888888,297.78765190972223,99761.96527777778,295.00322808159723,1.5416208902994792,54.0,32.0,58.0,30.0,36.0,48.0,1.35
Langfang,-0.6220916748046875,100903.2375,298.61640625,100701.2875,294.390869140625,2.2600128173828127,67.0,39.0,84.0,11.0,54.0,67.0,0.83
Baoding,0.4851273756760817,101008.1778846154,296.85640775240387,96550.9375,293.5950458233173,0.9991466815655048,51.0,30.0,51.0,23.0,43.0,63.0,0.6
Cangzhou,-1.4494110107421876,100926.915625,297.751806640625,100812.2125,294.037060546875,1.9340362548828125,51.0,28.0,51.0,16.0,27.0,39.0,0.37
Hengshui,-1.4885711669921875,100909.63020833331,297.796630859375,100636.5625,294.8645833333333,1.3444366455078125,58.0,41.0,48.0,15.0,38.0,80.0,0.65
Xingtai,-0.0611290209221117,100968.49431818182,297.08860085227275,98490.20265151517,294.94484641335225,0.4985411672881155,60.0,34.0,70.0,12.0,43.0,41.0,0.7
Handan,-0.0449213488348599,100987.4849137931,297.5160290948276,97824.6875,295.3770625673491,-0.5167736185008082,69.0,34.0,88.0,20.0,37.0,62.0,0.72
Taiyuan,-1.2049912162449048,101154.55163043478,292.2658797554348,87564.12228260869,289.783447265625,0.4919612718665082,66.0,41.0,81.0,18.0,32.0,63.0,0.83
Yangquan,-0.5696432931082589,101196.58928571428,292.4973493303572,90236.54464285714,291.3649204799107,-0.0702536446707589,108.0,81.0,132.0,16.0,30.0,103.0,1.68
Changzhi,-0.8930249895368304,101217.53035714284,293.2627790178572,89125.2875,291.7735142299107,0.8014260428292411,63.0,45.0,70.0,11.0,21.0,118.0,1.5
Jincheng,-1.157903920049253,101154.58423913045,295.7396399456522,90966.07880434782,293.2739363960598,0.8055652120838994,61.0,40.0,71.0,63.0,13.0,100.0,1.62
Jinan,-1.7325582196635585,100948.20362903226,296.6352066532258,99257.52620967742,293.7828802293347,0.504608646515877,87.0,54.0,124.0,19.0,51.0,40.0,0.97
Zibo,-1.3408021472749256,100987.03273809524,296.1781994047619,98889.35416666669,293.4044480096726,0.1966269356863839,76.0,34.0,102.0,34.0,59.0,14.0,2.1
Jining,-1.5654754638671875,100889.23828125,298.85284423828125,99994.59375,296.35906982421875,0.7209320068359375,42.0,20.0,42.0,26.0,20.0,103.0,0.85
Dezhou,-2.087945791391226,100920.26442307692,297.19185697115387,100610.64903846152,293.172119140625,0.8343329796424279,49.0,25.0,49.0,38.0,22.0,86.0,0.93
Liaocheng,-1.4840726499204282,100889.00694444444,298.5640914351852,100419.61342592593,295.9617603443287,0.3390655517578125,101.0,75.0,151.0,37.0,43.0,64.0,2.5
Binzhou,-1.9029456244574647,100956.33564814816,296.9539207175926,100721.05787037036,293.4697175202546,0.9286922878689235,61.0,30.0,71.0,23.0,45.0,15.0,0.83
Heze,-1.5405324300130208,100858.30492424245,300.2418915719697,100275.53598484848,298.1553104285038,0.3856742165305398,103.0,77.0,120.0,26.0,24.0,120.0,1.77
Zhengzhou,-1.2882944742838542,100888.15625,299.526611328125,98684.52083333331,296.9837239583333,-0.915003458658854,58.0,35.0,66.0,12.0,27.0,97.0,1.08
Kaifeng,-1.4003259567987352,100835.03869047618,300.1666666666667,100050.49702380953,298.0731608072917,-0.9015408470517112,63.0,45.0,72.0,12.0,15.0,109.0,1.55
Anyang,0.0831371804942255,100946.82336956522,299.2195991847826,98646.64402173914,296.3998704993206,-0.9873186194378396,73.0,34.0,95.0,36.0,39.0,62.0,1.2
Hebi,0.4612036810980903,100932.77083333331,299.853515625,99061.57638888888,296.2070583767361,-1.4913380940755208,55.0,34.0,60.0,33.0,35.0,58.0,1.33
Xinxiang,-0.7196280739524148,100927.42613636365,299.6892755681818,98623.6875,296.4363236860796,-1.179355968128551,62.0,36.0,73.0,38.0,30.0,67.0,0.73
Jiaozuo,-1.7889048258463542,100951.82916666666,299.7083333333333,97490.2875,295.56638997395834,-0.8330047607421875,53.0,35.0,55.0,11.0,24.0,47.0,1.33
Puyang,-0.9901309543185765,100880.32638888888,299.7355685763889,100300.13194444444,297.64076063368054,-0.0180850558810763,72.0,47.0,93.0,18.0,24.0,109.0,1.07
