,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5481622574177194,102105.34840425532,290.64238073470744,97171.70478723403,284.30456802692817,-1.059717705909242,46.0,32.0,42.0,4.0,39.0,54.0,0.84
Tianjin,1.5073330041133997,102025.00378787878,292.80443596117425,101725.63257575755,286.3567042495265,0.0410036029237689,123.0,93.0,148.0,14.0,76.0,49.0,1.36
Shijiazhuang,1.4345618353949652,102093.47222222222,291.7003580729167,98189.79166666669,285.2900119357639,0.3442484537760417,109.0,82.0,143.0,16.0,69.0,45.0,1.33
Tangshan,1.1297115749782989,102012.07638888888,292.2785915798611,100786.98611111112,285.78431532118054,-0.522857666015625,125.0,62.0,199.0,130.0,98.0,21.0,5.33
Langfang,0.8676727294921875,102029.8625,292.7623046875,101824.025,286.770166015625,-0.042877197265625,78.0,57.0,96.0,5.0,66.0,45.0,0.8
Baoding,0.7472287691556491,102098.88942307692,291.4080153245192,97583.4903846154,285.28731595552887,-0.5320598895733173,93.0,69.0,119.0,10.0,39.0,73.0,0.88
Cangzhou,1.842477416992188,102064.36875,292.853662109375,101947.3,285.51552734375,1.381243896484375,53.0,22.0,55.0,14.0,61.0,51.0,0.63
Hengshui,1.4245656331380208,102070.63541666669,292.7833658854167,101791.625,286.3843587239583,1.9254659016927085,56.0,34.0,62.0,13.0,32.0,54.0,0.57
Xingtai,1.091642899946733,102107.55681818182,292.0706528172349,99596.48106060606,285.7196303858901,1.5122689911813447,87.0,63.0,123.0,14.0,58.0,54.0,1.57
Handan,1.28234810664736,102156.74568965516,291.4020575161638,98946.25431034484,285.49100047144395,1.4666358684671337,111.0,84.0,151.0,24.0,55.0,66.0,1.45
Taiyuan,1.096417634383492,102482.22282608696,285.73032014266306,88596.48369565218,279.03830884850544,-0.3098821225373641,74.0,37.0,98.0,18.0,57.0,15.0,0.93
Yangquan,2.3305773053850447,102316.67857142857,288.10679408482144,91185.08928571428,281.2059500558036,-0.0065351213727678,73.0,53.0,94.0,37.0,58.0,35.0,1.2
Changzhi,1.183353533063616,102407.61785714286,286.6926478794643,90100.04642857144,280.74105050223216,-0.5067583356584822,68.0,42.0,86.0,13.0,59.0,47.0,1.32
Jincheng,0.941653707753057,102364.9945652174,288.2714206861413,92002.57065217392,282.5204759680706,-1.1715499214504077,148.0,113.0,211.0,28.0,76.0,34.0,6.68
Jinan,0.6918221750567036,102161.65725806452,292.56301978326616,100431.93951612904,283.3566737021169,0.8708545315650201,72.0,30.0,94.0,14.0,69.0,33.0,1.1
Zibo,1.1841161818731398,102147.82738095238,292.5704752604167,100004.92261904762,283.2445475260417,-0.257139660063244,78.0,38.0,105.0,35.0,62.0,35.0,0.98
Jining,-0.0041046142578125,102190.5859375,292.4266357421875,101274.0625,283.46923828125,-0.1290283203125,61.0,25.0,71.0,18.0,58.0,37.0,0.85
Dezhou,1.0915609506460338,102117.56730769233,292.81411508413464,101800.95192307692,284.2504319411058,1.86468740609976,59.0,28.0,67.0,21.0,40.0,51.0,0.63
Liaocheng,0.6255792688440394,102144.26388888888,292.70950882523147,101663.54166666669,285.27218062789353,1.9326906557436343,60.0,29.0,69.0,37.0,55.0,44.0,0.75
Binzhou,1.891855310510706,102105.125,293.31743706597223,101864.875,284.34697808159723,1.2821191858362269,76.0,48.0,102.0,41.0,48.0,38.0,2.03
Heze,0.020560987067945,102201.45075757576,292.8942205255682,101604.8446969697,284.9006791548296,1.1876655347419507,106.0,59.0,162.0,31.0,41.0,48.0,0.93
Zhengzhou,0.3691864013671875,102256.77083333331,291.5101725260417,100005.79166666669,286.9109700520833,1.2557474772135415,85.0,63.0,120.0,15.0,81.0,51.0,1.35
Kaifeng,0.1780242919921875,102236.63690476192,292.3364722842262,101433.25595238096,286.930652436756,1.7955482119605657,87.0,57.0,123.0,12.0,61.0,62.0,0.95
Anyang,0.9984217104704484,102183.375,291.95425016983694,99842.09239130437,286.11269743546194,1.9841481084408967,82.0,57.0,113.0,23.0,40.0,96.0,1.7
Hebi,0.8453420003255209,102187.84722222222,292.04486762152777,100276.875,286.2697211371528,2.2216084798177085,76.0,56.0,99.0,17.0,47.0,96.0,0.8
Xinxiang,0.6028289794921875,102225.61363636365,291.4537908380682,99878.64772727272,286.2735484730114,1.6185663396661931,100.0,75.0,116.0,26.0,54.0,52.0,1.18
Jiaozuo,0.6371388753255208,102249.79166666669,290.85524088541666,98723.00833333332,286.12176106770835,0.3775980631510416,84.0,54.0,118.0,16.0,59.0,44.0,1.6
Puyang,0.6914248996310763,102169.33333333331,292.8221028645833,101574.93055555556,286.10609266493054,2.0679083930121527,81.0,48.0,111.0,19.0,56.0,50.0,0.9
