,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1267771619431515,102288.7260638298,269.5663728105261,97060.56515957449,257.8118633513755,-0.0818783374542885,77.0,40.0,104.0,5.0,67.0,7.0,0.78
Tianjin,-0.5139095421993372,102303.14772727272,272.3307989871863,101986.19507575755,261.5846913655599,0.5311283920750474,86.0,54.0,122.0,14.0,87.0,5.0,1.29
Shijiazhuang,-0.9196539984809028,102188.48611111112,272.8471934000651,98114.52083333331,263.2453358968099,0.1760270860460069,100.0,75.0,138.0,23.0,75.0,15.0,1.53
Tangshan,0.8136359320746528,102313.20833333331,271.3189815945095,101011.9375,260.3239491780599,-0.7256113688151041,101.0,70.0,151.0,20.0,92.0,4.0,1.52
Langfang,-1.399444580078125,102285.3875,270.9399017333984,102067.6875,261.5601470947266,0.9273345947265624,88.0,65.0,121.0,14.0,92.0,10.0,1.08
Baoding,-0.6461580716646634,102251.35576923077,271.12831819974457,97503.8221153846,261.2763354961689,-0.5030740591195914,85.0,48.0,119.0,12.0,83.0,4.0,0.9
Cangzhou,-1.990679931640625,102282.55625,272.24737243652345,102159.6125,264.13031311035155,-0.7069427490234375,130.0,99.0,192.0,29.0,82.0,9.0,1.93
Hengshui,-2.335723876953125,102236.38541666669,272.29193623860675,101944.85416666669,265.25233459472656,0.8176829020182291,129.0,98.0,154.0,25.0,79.0,27.0,1.15
Xingtai,-1.127368349017519,102170.85227272728,274.310971809156,99563.58901515152,265.23200433904475,1.266065655332623,95.0,71.0,126.0,16.0,76.0,22.0,1.0
Handan,0.0356982000942887,102130.31465517242,275.94163934115704,98813.67887931036,263.8026107261921,1.5496810386920798,96.0,72.0,125.0,15.0,70.0,13.0,0.9
Taiyuan,0.3848200259001358,102108.35326086955,269.69114154318106,87788.35054347826,256.6198193094005,0.2125927469004755,85.0,63.0,119.0,32.0,89.0,10.0,1.39
Yangquan,0.5921848842075893,102123.0,269.980470929827,90598.08035714286,257.983640398298,0.6127559116908482,43.0,23.0,43.0,23.0,69.0,14.0,1.0
Changzhi,0.6063310895647321,102088.08214285714,272.4611628941127,89435.32321428572,257.8882999965123,1.146224103655134,52.0,23.0,53.0,16.0,49.0,38.0,1.04
Jincheng,0.2833424443783967,102124.53804347826,276.0519601573115,91451.48097826086,260.5397411844005,0.4344422713569972,56.0,14.0,62.0,13.0,33.0,56.0,0.9
Jinan,-0.1076414046748991,102301.79435483873,274.8363987092049,100495.01814516127,267.48951327416205,1.9546090402910787,130.0,99.0,158.0,28.0,71.0,39.0,1.5
Zibo,0.9372369675409228,102325.51785714286,274.2951100667317,100085.96130952382,266.40593392508373,1.4442523774646578,148.0,113.0,167.0,38.0,76.0,28.0,1.57
Jining,-0.5999755859375,102304.703125,276.56773376464844,101350.59375,269.64540100097656,2.1669158935546875,220.0,170.0,171.0,19.0,43.0,86.0,1.5
Dezhou,-0.8122675969050481,102264.4903846154,274.37313490647534,101934.28365384616,266.8395491379958,1.373766385591947,138.0,105.0,186.0,23.0,79.0,21.0,1.17
Liaocheng,-0.5256381564670138,102220.58796296296,275.89088552969474,101721.32638888888,267.55018615722656,2.297799004448785,149.0,114.0,198.0,29.0,86.0,25.0,1.33
Binzhou,-0.407112404152199,102302.83796296296,274.63813668710213,102052.06712962964,266.44645351833765,-0.851144861291956,113.0,85.0,145.0,27.0,86.0,20.0,2.07
Heze,-0.0930702903053977,102238.375,278.2414879076409,101620.16477272728,269.0983040549538,2.1877630985144414,135.0,103.0,195.0,15.0,39.0,80.0,0.93
Zhengzhou,-0.109893798828125,102154.09375,279.4763437906901,99833.47916666669,267.2667388916016,1.9582672119140625,81.0,60.0,92.0,9.0,59.0,47.0,0.83
Kaifeng,-0.1791599818638392,102197.06547619047,278.8364047095889,101366.53273809524,267.88221740722656,2.2787947881789434,139.0,106.0,173.0,13.0,58.0,44.0,0.98
Anyang,0.4358560313349184,102127.10326086955,277.3976632823115,99712.22010869563,264.2770883311396,2.0433502197265625,73.0,40.0,96.0,9.0,46.0,37.0,0.93
Hebi,0.859344482421875,102119.76388888888,277.636472913954,100146.88194444444,264.4026167127821,2.316028171115452,78.0,49.0,105.0,14.0,55.0,19.0,1.07
Xinxiang,0.6861378062855114,102142.54545454546,278.29735911976206,99724.07386363635,264.8813296231356,1.8340551202947444,76.0,44.0,102.0,13.0,75.0,13.0,1.2
Jiaozuo,0.5779642740885417,102128.10833333334,279.6417246500651,98494.2375,264.11333719889325,-0.1423919677734375,69.0,45.0,87.0,11.0,58.0,37.0,0.97
Puyang,-0.189483642578125,102192.01388888888,277.821043226454,101576.32638888888,266.40511237250433,2.28743659125434,116.0,88.0,120.0,12.0,46.0,59.0,0.72
