,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5562627264793883,100543.56117021276,296.9072369514628,95717.41489361702,292.3046251662234,0.2453506145071476,100.0,75.0,79.0,2.0,38.0,79.0,0.85
Tianjin,0.1329660126657197,100454.21590909093,297.75918856534093,100161.28787878789,293.05459872159093,-0.9039708917791192,128.0,97.0,88.0,9.0,41.0,71.0,1.31
Shijiazhuang,-0.8375447591145834,100550.99305555556,298.06401909722223,96723.91666666669,294.34922960069446,-1.203950670030382,88.0,63.0,126.0,12.0,28.0,87.0,1.33
Tangshan,-0.04229736328125,100468.36805555556,297.62266710069446,99270.75,292.400390625,0.3985883924696181,100.0,73.0,149.0,89.0,73.0,67.0,3.53
Langfang,0.57576904296875,100480.3875,297.684765625,100278.5,292.91181640625,-1.2346527099609377,81.0,60.0,93.0,7.0,23.0,74.0,1.03
Baoding,-0.0385976938100961,100596.39423076923,296.2898137019231,96159.65384615384,293.2199894831731,-1.169549795297476,78.0,57.0,86.0,12.0,32.0,74.0,0.93
Cangzhou,1.59119873046875,100432.3125,299.08505859375,100317.875,294.2099609375,-1.4788665771484375,59.0,42.0,67.0,14.0,22.0,50.0,0.63
Hengshui,0.0602010091145833,100442.88541666669,300.3312174479167,100170.95833333331,294.8212076822917,-2.048039754231771,95.0,71.0,105.0,15.0,33.0,47.0,1.23
Xingtai,0.0588064482717803,100504.11742424245,300.33861564867425,98045.22727272728,294.2789713541667,-0.0904943292791193,123.0,93.0,167.0,15.0,31.0,99.0,1.2
Handan,1.6433673727101292,100552.09913793104,300.3863988415948,97413.5,291.32876481681035,2.0232338740907867,140.0,107.0,184.0,4.0,27.0,105.0,1.0
Taiyuan,-1.1668515412703804,100802.69021739133,292.6744862432065,87246.97826086957,290.61043648097825,-0.2544217317000679,55.0,37.0,60.0,12.0,31.0,117.0,0.78
Yangquan,-0.2960641043526785,100746.19642857143,293.84409877232144,89857.0,292.32993861607144,-0.3664746965680803,78.0,57.0,92.0,33.0,56.0,49.0,1.35
Changzhi,-1.7509329659598214,100796.59642857144,292.8848074776786,88749.38571428572,287.4189453125,2.0327301025390625,57.0,38.0,64.0,8.0,17.0,83.0,1.34
Jincheng,-2.740178647248641,100827.875,290.5042246942935,90606.10869565218,288.1387143342391,0.7025670590608016,42.0,21.0,42.0,7.0,34.0,76.0,0.54
Jinan,2.4586004441784275,100489.07661290324,300.17393838205646,98807.2741935484,294.4764679939516,1.7006043464906755,75.0,49.0,99.0,14.0,26.0,110.0,0.64
Zibo,1.783479236421131,100488.61309523808,298.9009719122024,98406.07142857143,293.9921409970238,1.2898450578962053,84.0,59.0,117.0,33.0,47.0,112.0,1.17
Jining,1.769317626953125,100573.765625,299.96856689453125,99680.875,294.9158935546875,2.1501922607421875,54.0,32.0,57.0,14.0,18.0,82.0,0.7
Dezhou,2.641559307391827,100418.54807692308,301.45834585336536,100111.07692307692,294.41939603365387,1.265527578500601,83.0,60.0,116.0,9.0,33.0,58.0,0.9
Liaocheng,2.8367716471354165,100476.31944444444,302.6637550636574,100009.35185185184,294.0380859375,1.6291204381872106,84.0,53.0,117.0,17.0,30.0,77.0,1.03
Binzhou,2.7850500036168984,100392.92129629628,300.8103841145833,100159.75925925926,294.008861400463,2.3394430655020253,94.0,70.0,116.0,11.0,55.0,44.0,1.7
Heze,-0.5780306729403409,100600.39772727272,298.21166252367425,100016.95454545454,293.9828065814394,1.9518529718572444,48.0,24.0,48.0,6.0,8.0,81.0,0.63
Zhengzhou,-3.724995930989584,100577.73958333331,294.9422200520833,98365.79166666669,293.2216796875,-1.1715342203776042,23.0,14.0,19.0,3.0,29.0,72.0,0.59
Kaifeng,-4.040274483816964,100559.52976190476,296.2439778645833,99772.35714285714,293.2172154017857,-0.0545094807942708,23.0,9.0,12.0,3.0,13.0,75.0,0.83
Anyang,1.791962996773098,100608.86413043478,298.8627505095109,98313.76086956522,290.6483950407609,3.053747425908628,64.0,33.0,78.0,7.0,27.0,65.0,1.03
Hebi,1.9330173068576388,100623.31944444444,298.2975802951389,98753.27777777778,291.09429253472223,2.926935831705729,46.0,24.0,46.0,5.0,23.0,77.0,0.35
Xinxiang,-1.2101773348721592,100661.31818181818,296.32932350852275,98352.0,291.52725497159093,1.1628792502663352,38.0,21.0,38.0,8.0,17.0,75.0,0.6
Jiaozuo,-2.76173095703125,100674.24166666668,293.6967122395833,97196.9,291.4998046875,-1.631462605794271,34.0,19.0,30.0,5.0,13.0,110.0,0.37
Puyang,2.347134060329861,100554.88888888888,300.9147677951389,99975.77777777778,293.1389973958333,2.365954928927952,54.0,32.0,58.0,3.0,20.0,50.0,0.85
