,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.215119706823471,101350.85372340426,289.8295327044548,96409.24335106384,270.22611577460106,-1.698332116958943,27.0,10.0,27.0,3.0,14.0,62.0,0.21
Tianjin,1.8257640491832383,101264.76893939394,293.3608028527462,100966.77462121211,273.4518673058712,-2.3955202969637783,39.0,12.0,39.0,3.0,29.0,55.0,0.36
Shijiazhuang,-0.0116950141059027,101317.04861111112,292.031982421875,97421.39583333331,284.8408203125,-1.5414276123046875,76.0,33.0,101.0,8.0,72.0,39.0,0.57
Tangshan,2.5855543348524304,101181.54166666669,290.79771592881946,99962.25694444444,274.83778211805554,-1.787168714735243,53.0,18.0,56.0,10.0,29.0,52.0,0.32
Langfang,0.533709716796875,101293.175,293.734326171875,101088.6125,272.2984375,-2.535617065429688,36.0,11.0,36.0,3.0,22.0,65.0,0.2
Baoding,0.2954735389122596,101381.07692307692,290.49532376802887,96860.5625,275.5145733173077,-1.9378932072566104,43.0,14.0,43.0,6.0,17.0,70.0,0.3
Cangzhou,-0.989776611328125,101261.29375,292.813427734375,101145.4625,280.83017578125,-1.2598358154296876,54.0,26.0,57.0,6.0,39.0,53.0,0.37
Hengshui,-2.755035400390625,101210.79166666669,294.3098958333333,100935.22916666669,284.7425130208333,-0.9303436279296876,69.0,46.0,88.0,10.0,36.0,104.0,0.83
Xingtai,-1.338653564453125,101179.73863636365,294.20964281486744,98679.5928030303,286.57396721117425,-1.7003261681758997,71.0,39.0,92.0,16.0,27.0,107.0,0.63
Handan,0.7041131381330819,101111.40086206896,293.2172430630388,97936.01077586209,285.62720568426727,0.255901994376347,90.0,43.0,130.0,13.0,41.0,73.0,0.8
Taiyuan,1.3508420197860054,101640.15760869563,288.4737495754076,87812.64945652174,268.4903405230978,-3.328770513119905,55.0,16.0,60.0,9.0,30.0,66.0,0.46
Yangquan,1.3265250069754464,101470.32142857143,289.184814453125,90388.27678571428,279.51792689732144,-1.8951525006975447,68.0,39.0,85.0,11.0,51.0,71.0,0.75
Changzhi,2.550994873046875,101341.88214285714,288.61927315848214,89192.19107142858,277.9326032366071,0.1288151332310267,55.0,22.0,60.0,17.0,46.0,80.0,0.62
Jincheng,2.2582808784816577,101361.67934782608,289.2506687330163,91123.17119565218,279.48745329483694,-0.4414573337720788,86.0,22.0,121.0,12.0,75.0,44.0,1.4
Jinan,-0.8239106209047379,101235.93145161292,292.81646137852823,99526.53024193548,287.88100113407256,0.9666211528162802,83.0,51.0,116.0,15.0,59.0,65.0,1.06
Zibo,-0.4302644275483631,101274.60119047618,291.7972121465774,99156.22916666669,286.4639834449405,0.4561309814453125,77.0,45.0,104.0,10.0,67.0,51.0,0.82
Jining,0.018035888671875,101226.53125,293.01715087890625,100322.0,288.5673217773437,2.606307983398437,57.0,19.0,64.0,7.0,25.0,86.0,0.77
Dezhou,-2.175342266376202,101208.80769230767,293.77510892427887,100896.25480769233,286.22592397836536,-0.5724522517277644,86.0,33.0,121.0,9.0,28.0,116.0,0.73
Liaocheng,-0.7361506709346065,101133.31944444444,294.3581000434028,100659.00694444444,288.64165581597223,1.8667212592230904,89.0,44.0,127.0,12.0,34.0,82.0,0.63
Binzhou,-1.179473876953125,101256.75462962964,292.9023708767361,101019.04398148147,283.6603190104167,-0.3329676875361689,88.0,58.0,125.0,14.0,54.0,80.0,1.03
Heze,0.7368968616832386,101199.42803030302,293.9839680989583,100611.25946969698,287.3729137073864,3.0634344852331914,84.0,34.0,117.0,12.0,24.0,97.0,0.47
Zhengzhou,0.8864034016927084,101223.65625,292.7388509114583,99008.3125,283.7281087239583,2.333409627278646,80.0,24.0,110.0,8.0,45.0,81.0,0.51
Kaifeng,0.4183683849516369,101207.61309523808,294.01363699776783,100417.08630952382,286.0311337425595,2.998216174897693,91.0,29.0,131.0,5.0,27.0,86.0,0.55
Anyang,1.7640553350033967,101111.08152173914,294.0164635699728,98802.34510869563,284.26072095788044,2.7357250711192256,81.0,26.0,111.0,15.0,40.0,94.0,1.22
Hebi,2.1323750813802085,101120.43055555556,294.0918240017361,99239.00694444444,283.91357421875,2.605111016167535,74.0,34.0,98.0,9.0,31.0,103.0,0.6
Xinxiang,1.6807001287286931,101186.40909090907,292.9170587713068,98870.33522727272,284.44162819602275,1.8143074729225848,74.0,28.0,98.0,14.0,47.0,87.0,0.67
Jiaozuo,1.7535990397135417,101223.15833333334,291.47576497395835,97746.82916666666,283.0273763020833,-0.1461476643880208,72.0,33.0,94.0,8.0,72.0,50.0,0.47
Puyang,0.9146016438802084,101119.34722222222,295.07695855034723,100533.22916666669,286.9278971354167,3.618620130750868,84.0,24.0,117.0,8.0,20.0,99.0,0.5
