,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1279293628449135,102716.38563829788,269.3582114361702,97434.0664893617,259.4775358159491,1.0039020294838763,34.0,10.0,34.0,3.0,29.0,28.0,0.33
Tianjin,-1.720829356800426,102725.42045454546,273.3482481060606,102405.29924242424,262.8644547895952,0.979771931966146,36.0,14.0,36.0,7.0,49.0,23.0,0.5
Shijiazhuang,-0.4870758056640625,102589.35416666669,276.28862847222223,98509.04166666669,264.44828626844617,0.7121395534939237,98.0,35.0,146.0,14.0,49.0,23.0,0.27
Tangshan,-1.3669586181640625,102739.88194444444,272.06043836805554,101425.54166666669,259.8448248969184,0.0571102566189236,54.0,20.0,57.0,17.0,48.0,20.0,0.93
Langfang,-1.4254058837890624,102723.9875,273.15986328125,102504.725,261.36821899414065,1.5406768798828123,40.0,20.0,40.0,5.0,40.0,31.0,0.2
Baoding,-0.8777759258563702,102686.34615384616,273.53451772836536,97910.43269230767,261.9403569148137,0.5792435866135818,53.0,26.0,56.0,7.0,36.0,28.0,0.32
Cangzhou,-2.2588531494140627,102721.96875,275.998876953125,102597.85,262.64409790039065,1.4487823486328124,54.0,20.0,57.0,8.0,72.0,7.0,0.6
Hengshui,-2.9847564697265625,102668.30208333331,277.466552734375,102373.875,262.6673075358073,2.066808064778646,53.0,18.0,56.0,5.0,32.0,25.0,0.23
Xingtai,-0.6336489590731534,102608.35227272728,277.47922585227275,99997.29924242424,264.49620194868606,1.7260136459812974,99.0,32.0,147.0,15.0,44.0,29.0,0.32
Handan,-0.2991380362675108,102622.65948275862,277.3483297413793,99298.80603448275,265.6959533691406,1.1908890296672952,125.0,31.0,199.0,22.0,51.0,14.0,0.37
Taiyuan,2.3497533383576767,102570.7554347826,273.28158967391306,88222.61413043478,264.5806340756624,0.9708696448284648,78.0,37.0,106.0,20.0,63.0,11.0,0.6
Yangquan,2.095373971121652,102545.94642857143,273.3550502232143,90990.94642857143,264.8316955566406,0.8827667236328125,53.0,27.0,56.0,15.0,38.0,31.0,0.67
Changzhi,1.919815935407366,102665.21071428571,273.7915736607143,89974.64642857143,265.40756051199776,0.9240613664899554,46.0,13.0,46.0,9.0,41.0,41.0,0.46
Jincheng,1.6498127812924592,102740.82065217392,275.18172554347825,92055.57065217392,267.2152298637058,0.2923285442849864,82.0,25.0,113.0,14.0,65.0,4.0,0.82
Jinan,-2.41651128953503,102788.36693548386,276.0301789314516,100969.875,265.0507290747858,1.136294949439264,104.0,36.0,157.0,8.0,64.0,11.0,0.59
Zibo,-1.6655542282831102,102868.13690476192,275.3483072916667,100603.68452380953,263.9454883393787,0.8200342087518602,54.0,17.0,58.0,25.0,39.0,34.0,0.48
Jining,-1.7768096923828125,102771.71875,277.744384765625,101823.03125,269.1119689941406,1.2253570556640625,135.0,39.0,220.0,9.0,65.0,12.0,0.35
Dezhou,-3.102723341721755,102726.0096153846,277.08939302884613,102392.95192307692,263.9010314941406,1.7147228534405048,53.0,13.0,56.0,8.0,22.0,47.0,0.33
Liaocheng,-2.402657402886285,102686.9675925926,277.98972800925924,102187.17129629628,266.3391825358073,1.6347198486328125,122.0,44.0,194.0,7.0,51.0,23.0,0.4
Binzhou,-2.057424474645544,102789.22685185184,276.3626302083333,102535.06018518518,265.3919169108073,1.261781480577257,48.0,8.0,48.0,24.0,37.0,35.0,0.73
Heze,0.7992641564571497,102744.35984848483,278.8704427083333,102129.75378787878,269.3235575358073,1.410554365678267,119.0,42.0,188.0,16.0,55.0,16.0,0.47
Zhengzhou,2.166814168294271,102782.125,280.2681477864583,100477.16666666669,270.8639221191406,1.2820587158203125,60.0,21.0,69.0,8.0,74.0,8.0,0.59
Kaifeng,2.6844271705264138,102778.38690476192,280.6753162202381,101955.06547619047,270.9078209286644,0.9946993873232888,60.0,18.0,70.0,8.0,69.0,14.0,0.35
Anyang,1.0751694389011548,102647.69021739133,278.4841202445652,100236.35326086955,267.075963559358,1.2424389383067256,80.0,30.0,109.0,17.0,52.0,29.0,0.57
Hebi,2.032889472113715,102648.29166666669,279.10047743055554,100689.875,266.9138353135851,1.3761478000217011,76.0,34.0,101.0,10.0,64.0,6.0,0.6
Xinxiang,2.402261907404119,102710.93181818182,279.33682528409093,100294.42045454546,269.35753007368606,0.8420618230646307,46.0,14.0,46.0,20.0,42.0,27.0,0.45
Jiaozuo,1.7280283610026042,102748.64166666666,278.9618489583333,99117.275,270.24022420247394,0.2175974527994791,65.0,24.0,79.0,13.0,72.0,4.0,0.63
Puyang,-0.8239898681640625,102685.75,278.33648003472223,102072.98611111112,268.0228847927517,1.848370022243924,115.0,47.0,180.0,21.0,49.0,25.0,0.6
