,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6750043503781582,101798.1835106383,289.10339615192817,96870.4494680851,282.2146827210771,-1.3135317538646942,39.0,14.0,39.0,2.0,38.0,21.0,0.45
Tianjin,-3.677842111298532,101711.35984848483,293.88085197679925,101412.08712121211,285.043671579072,-0.7972254897608901,68.0,48.0,86.0,10.0,48.0,18.0,1.16
Shijiazhuang,1.1182708740234375,101643.95833333331,289.9628634982639,97755.59722222222,287.4545627170139,-0.305511474609375,67.0,31.0,84.0,12.0,65.0,3.0,1.04
Tangshan,-3.870851304796007,101781.93055555556,292.51380750868054,100553.23611111112,281.07093641493054,-2.6285909016927085,66.0,37.0,81.0,27.0,48.0,22.0,1.5
Langfang,-2.7993560791015626,101686.7625,293.364794921875,101480.925,287.418115234375,-0.875335693359375,58.0,35.0,66.0,4.0,44.0,38.0,0.35
Baoding,-0.2175539456881009,101686.89423076923,290.41246619591345,97187.64423076923,285.5713829627404,-1.338245098407452,59.0,40.0,67.0,8.0,40.0,22.0,0.53
Cangzhou,-0.4081695556640625,101650.75,292.373681640625,101533.375,289.413671875,-0.455169677734375,53.0,30.0,56.0,9.0,37.0,15.0,0.63
Hengshui,0.6990407307942709,101620.48958333331,291.107666015625,101340.66666666669,289.649169921875,1.130279541015625,46.0,29.0,46.0,4.0,18.0,13.0,0.77
Xingtai,0.8628479928681345,101624.07196969698,290.4112733783144,99119.42045454546,288.558349609375,0.8343737053148674,55.0,27.0,60.0,7.0,34.0,2.0,1.63
Handan,0.8443871859846444,101624.71120689657,289.8797396955819,98426.97844827586,288.29501448006465,0.6606119090113146,76.0,44.0,101.0,6.0,33.0,4.0,2.35
Taiyuan,0.3342716382897418,101877.51630434782,285.2066172724185,88068.78804347826,282.80019743546194,-0.6741850479789402,66.0,36.0,81.0,12.0,55.0,4.0,0.78
Yangquan,1.2479095458984375,101775.58928571428,287.1809779575893,90710.44642857143,283.6876743861607,-0.140472412109375,75.0,55.0,91.0,17.0,49.0,8.0,1.27
Changzhi,-0.3743281773158482,101736.41785714286,286.8955147879464,89507.04642857143,283.77285853794643,-1.6363150460379463,60.0,38.0,69.0,10.0,51.0,7.0,1.9
Jincheng,-0.1507827095363451,101669.30978260867,286.96425993546194,91350.26630434782,285.33144743546194,-1.9491935398267664,65.0,47.0,64.0,7.0,34.0,22.0,1.16
Jinan,0.8003604027532762,101700.81854838708,291.13609658518146,99970.93951612904,288.09986926663305,0.8467062673261089,56.0,24.0,61.0,8.0,53.0,9.0,0.76
Zibo,1.582916986374628,101703.49404761904,291.608386811756,99564.58928571428,287.33206612723217,-0.3448994954427083,72.0,38.0,93.0,19.0,51.0,11.0,0.92
Jining,-0.4312591552734375,101697.3984375,291.6879272460937,100781.59375,288.926513671875,0.756103515625,37.0,26.0,36.0,19.0,42.0,21.0,0.9
Dezhou,0.8689281757061298,101667.58653846152,291.29873422475964,101350.10576923077,288.78941932091345,1.1721027080829327,38.0,25.0,38.0,7.0,21.0,24.0,0.8
Liaocheng,0.3058160852502893,101649.65277777778,290.7737720630787,101167.09722222222,289.316162109375,2.0112202962239585,47.0,27.0,47.0,5.0,24.0,17.0,0.67
Binzhou,1.206785413953993,101690.66203703704,292.43494104456016,101450.20833333331,288.73051396122685,-0.7116891366464121,38.0,26.0,38.0,14.0,24.0,45.0,0.87
Heze,-1.1813044692530776,101668.83712121211,290.8160437381629,101070.75378787878,289.4529992305871,1.2669613000118372,37.0,26.0,31.0,11.0,17.0,39.0,0.57
Zhengzhou,0.1431325276692708,101607.01041666669,290.1309407552083,99353.91666666669,289.7591145833333,0.7355855305989584,30.0,21.0,25.0,5.0,35.0,3.0,0.8
Kaifeng,-0.9169435046968006,101637.49404761904,290.90879603794644,100833.11309523808,290.7332007998512,1.0315885997953869,23.0,16.0,19.0,9.0,22.0,21.0,0.68
Anyang,0.4242852252462636,101615.88586956522,290.0948645550272,99279.0054347826,288.96018384850544,0.8370241911514945,58.0,40.0,66.0,6.0,25.0,12.0,0.93
Hebi,0.4490814208984375,101602.48611111112,289.8790961371528,99692.09722222222,289.0744086371528,0.6496751573350694,44.0,27.0,44.0,4.0,24.0,10.0,0.43
Xinxiang,-0.2217282381924716,101615.78409090907,290.1526322798296,99273.28409090907,289.36099520596593,0.7440712668678977,37.0,22.0,37.0,13.0,35.0,4.0,0.68
Jiaozuo,0.1678965250651041,101590.09166666666,289.61004231770835,98070.475,288.6619954427084,-0.348089599609375,60.0,36.0,69.0,5.0,27.0,8.0,1.05
Puyang,-0.0806494818793402,101639.76388888888,290.56703016493054,101042.81944444444,289.8882107204861,2.0000440809461804,26.0,13.0,26.0,8.0,22.0,18.0,0.78
