,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4780163054770611,104224.2925531915,266.5017713181516,98756.96542553192,249.7247902078832,0.6816568577543218,28.0,13.0,28.0,4.0,27.0,42.0,0.45
Tianjin,-0.0897410999644886,104256.26515151517,269.5267149029356,103923.32196969698,254.365561282996,-0.4618040142637311,45.0,25.0,45.0,20.0,40.0,35.0,1.29
Shijiazhuang,-1.6698438856336806,104163.88194444444,268.8413899739583,99860.18055555556,249.8065778944228,1.2920430501302085,78.0,57.0,93.0,19.0,44.0,42.0,1.13
Tangshan,-0.2454460991753472,104267.60416666669,268.3465983072917,102904.23611111112,255.1304168701172,0.4151170518663194,57.0,35.0,63.0,25.0,40.0,38.0,1.4
Langfang,-0.271075439453125,104254.1875,269.792919921875,104025.675,254.1374481201172,-0.227911376953125,32.0,17.0,32.0,5.0,23.0,48.0,0.4
Baoding,-0.7045640211838943,104188.2403846154,267.94412935697113,99207.29807692308,250.63116807204025,1.309521014873798,49.0,32.0,49.0,42.0,40.0,44.0,0.73
Cangzhou,-0.634210205078125,104237.6625,270.737255859375,104108.525,254.2600067138672,-0.608087158203125,42.0,26.0,42.0,16.0,22.0,59.0,0.7
Hengshui,-1.0720113118489585,104214.40625,271.1883951822917,103907.29166666669,252.21627298990884,0.1812845865885416,47.0,33.0,41.0,15.0,30.0,51.0,0.65
Xingtai,-1.7093256170099431,104158.44696969698,270.4162745620265,101397.47348484848,249.953451907996,0.9570821126302084,61.0,38.0,72.0,20.0,31.0,54.0,0.53
Handan,-2.0333851781384698,104123.55172413791,270.58525558997843,100605.76293103448,250.3072083571861,0.8351240486934267,65.0,37.0,80.0,17.0,29.0,55.0,0.82
Taiyuan,-1.582465130349864,103722.75,266.6243737262228,88783.71195652174,247.18434010381284,1.376890762992527,59.0,26.0,67.0,30.0,39.0,39.0,1.0
Yangquan,-2.7115958077566966,103967.92857142857,266.0822056361607,91841.41071428572,249.36702401297435,0.4734976632254464,68.0,46.0,85.0,38.0,45.0,33.0,1.27
Changzhi,-1.266450718470982,103824.22857142855,267.5954868861607,90532.85357142855,250.19023829868863,2.363620431082589,64.0,44.0,78.0,46.0,33.0,45.0,1.2
Jincheng,-1.86524366295856,103943.90217391304,267.61978812839675,92665.53804347826,250.8554508375085,2.7977892004925278,67.0,42.0,83.0,19.0,25.0,81.0,0.76
Jinan,-1.5781712685861895,104182.87903225806,270.82545520413305,102283.97983870968,255.4247087047946,-1.3510811098160282,48.0,23.0,48.0,18.0,27.0,55.0,0.61
Zibo,-1.5160972958519343,104189.95238095238,270.40772646949404,101836.48214285714,257.5732182094029,-1.535523914155506,51.0,32.0,51.0,16.0,26.0,57.0,0.67
Jining,-1.3115234375,104137.71875,271.912841796875,103134.59375,255.91758728027344,-1.0523681640625,44.0,31.0,33.0,10.0,19.0,59.0,0.45
Dezhou,-1.5026221642127404,104214.57692307692,271.30782376802887,103866.47115384616,252.4264655480018,-0.9138113168569711,51.0,27.0,52.0,10.0,28.0,57.0,0.53
Liaocheng,-1.9542225025318287,104172.37037037036,271.86763057002315,103645.18055555556,252.4993404812283,-0.7772928873697916,30.0,15.0,30.0,12.0,27.0,56.0,0.6
Binzhou,-1.0080781159577543,104225.54629629628,271.07639793113424,103961.14351851853,255.65255228678384,-1.4507954915364585,21.0,9.0,16.0,7.0,15.0,67.0,0.7
Heze,-1.8688604181463069,104112.87878787878,272.78044359611744,103461.20075757576,253.625326907996,-0.9001917983546401,57.0,31.0,64.0,18.0,41.0,52.0,0.63
Zhengzhou,-2.6578267415364585,104030.70833333331,272.7275390625,101579.70833333331,253.34216817220053,0.328338623046875,76.0,56.0,81.0,19.0,39.0,57.0,0.84
Kaifeng,-2.2790716262090776,104069.77380952382,273.4176781063988,103194.95833333331,254.0708930605934,-0.5831894647507441,63.0,45.0,52.0,15.0,21.0,65.0,0.83
Anyang,-2.034273893936821,104112.82608695651,271.5872643512228,101548.32065217392,250.9335758375085,0.2361383852751358,58.0,41.0,54.0,14.0,25.0,66.0,0.67
Hebi,-2.040774875217014,104113.72222222222,271.96080186631946,102020.95833333331,250.4741668701172,0.3574727376302083,54.0,38.0,56.0,16.0,26.0,61.0,0.53
Xinxiang,-2.076513117009944,104086.61363636365,272.121826171875,101519.89772727272,251.5137620405717,0.0745655406605113,68.0,49.0,76.0,16.0,42.0,56.0,0.98
Jiaozuo,-2.7088521321614585,104037.2,271.60333658854165,100182.75833333332,251.7331512451172,0.8375508626302083,72.0,51.0,93.0,17.0,30.0,69.0,0.63
Puyang,-1.905575222439236,104134.13888888888,272.43834092881946,103483.95833333331,251.92588127983944,-0.6988966200086806,56.0,40.0,56.0,17.0,31.0,63.0,0.8
