,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4492927713597077,100886.9840425532,293.21309840425533,96008.39627659574,272.3246810588431,-0.221300815014129,104.0,49.0,158.0,8.0,59.0,36.0,0.63
Tianjin,-6.958198316169508,100800.47727272728,295.3343394886364,100504.46590909093,274.37499260179925,-0.0737448027639678,290.0,88.0,413.0,12.0,30.0,83.0,0.84
Shijiazhuang,0.1557413736979166,100639.72222222222,294.62445746527777,96806.98611111112,277.8935818142361,-2.064926147460937,133.0,52.0,215.0,57.0,79.0,30.0,1.79
Tangshan,-5.688795301649305,100863.84027777778,294.1002604166667,99649.79166666669,270.62437608506946,-1.8519812689887152,196.0,71.0,341.0,106.0,67.0,33.0,3.52
Langfang,-6.18656005859375,100757.4,296.65615234375,100554.175,274.030224609375,-0.0738616943359375,176.0,75.0,301.0,13.0,44.0,56.0,0.75
Baoding,-3.3182607797475963,100770.95192307692,295.1819035456731,96316.64423076923,273.9456317608173,-2.048775306114784,95.0,46.0,139.0,12.0,48.0,54.0,0.57
Cangzhou,-4.99554443359375,100627.19375,295.415380859375,100511.75,279.563427734375,-1.4599212646484374,129.0,91.0,207.0,61.0,84.0,34.0,1.03
Hengshui,-1.7982381184895833,100509.28125,295.4659016927083,100234.625,279.7301432291667,-1.2282969156901042,167.0,127.0,281.0,90.0,74.0,34.0,1.15
Xingtai,0.7686009262547349,100531.09090909093,294.67211174242425,98069.22348484848,280.3456365411932,-1.3256387421579072,126.0,76.0,201.0,59.0,80.0,18.0,1.82
Handan,1.8499903185614224,100539.4051724138,294.3992456896552,97396.16810344828,279.7360166352371,0.1728836585735452,155.0,106.0,259.0,69.0,96.0,10.0,2.75
Taiyuan,0.6465241805366848,100936.98913043478,287.9549932065217,87313.50543478261,273.36762270720106,-0.2368011474609375,124.0,75.0,197.0,42.0,83.0,12.0,1.4
Yangquan,1.6505214146205358,100824.39285714286,290.50460379464283,89902.44642857143,275.5618373325893,0.0864410400390625,141.0,93.0,232.0,153.0,75.0,45.0,1.77
Changzhi,1.1116542271205356,100861.33571428571,289.259765625,88791.80357142857,275.39730050223216,-0.5256962367466518,100.0,69.0,150.0,51.0,70.0,46.0,1.35
Jincheng,0.93609619140625,100806.47826086955,291.1649966032609,90648.72282608696,274.52157990828806,-1.7508551556131111,114.0,70.0,177.0,137.0,91.0,24.0,9.12
Jinan,0.87457275390625,100626.95161290324,295.18308971774195,98922.56854838708,284.54864698840726,2.41040777391003,82.0,46.0,113.0,26.0,36.0,88.0,0.83
Zibo,1.4912952241443451,100645.46428571428,296.2993861607143,98538.13690476192,283.9527878534226,0.4168911888485863,91.0,62.0,131.0,47.0,39.0,94.0,1.62
Jining,1.57855224609375,100711.0234375,294.95654296875,99806.625,285.9559936523437,3.530136108398437,69.0,47.0,87.0,21.0,38.0,75.0,0.9
Dezhou,0.3141761192908653,100552.6346153846,295.5329777644231,100240.56730769233,282.5301044170673,1.8870344895582931,90.0,67.0,121.0,34.0,33.0,75.0,1.35
Liaocheng,1.1688435872395833,100525.89814814816,295.5505642361111,100052.33796296296,283.8388762297454,3.039276688187211,79.0,55.0,107.0,24.0,31.0,58.0,0.95
Binzhou,-0.9714920609085648,100618.9074074074,296.0779803240741,100382.48611111112,281.8173918547454,-0.7646150942201968,89.0,62.0,128.0,24.0,36.0,57.0,1.23
Heze,2.422927394057765,100659.09090909093,295.4428858901515,100070.95075757576,285.55485765861744,4.056285973751184,82.0,47.0,113.0,22.0,25.0,88.0,0.97
Zhengzhou,1.5004679361979167,100668.45833333331,294.6830240885417,98458.625,282.64501953125,1.7606760660807292,156.0,102.0,262.0,57.0,115.0,26.0,1.4
Kaifeng,1.905357724144345,100684.71428571428,294.9222470238095,99892.94642857143,285.57471865699404,3.842858450753348,75.0,55.0,86.0,27.0,38.0,79.0,0.8
Anyang,2.011673637058424,100539.39130434782,295.0513756793478,98249.33152173914,281.4127993376359,1.5173173987347146,251.0,201.0,314.0,68.0,89.0,20.0,1.45
Hebi,1.8666517469618056,100523.86111111112,295.5407986111111,98658.15277777778,280.7091742621528,1.2798004150390625,108.0,65.0,166.0,46.0,86.0,34.0,1.87
Xinxiang,1.89361572265625,100596.06818181818,295.1871448863636,98298.51136363635,281.432373046875,1.816288341175426,83.0,53.0,115.0,50.0,57.0,55.0,1.0
Jiaozuo,1.6836873372395833,100655.36666666668,294.637109375,97200.175,277.4398600260417,-0.2617360432942708,99.0,64.0,147.0,70.0,59.0,53.0,2.77
Puyang,2.004401312934028,100537.73611111112,295.5681423611111,99952.70833333331,284.2743869357639,3.343928019205729,90.0,56.0,130.0,26.0,42.0,59.0,1.18
