,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9410426363031916,101300.34574468085,288.8359115275931,96339.17021276597,279.6797082779256,-4.53861707322141,29.0,3.0,7.0,3.0,8.0,93.0,0.13
Tianjin,0.0769264914772727,101086.59848484848,291.59443803267044,100787.09090909093,281.6204723011364,-5.963199499881629,23.0,9.0,8.0,5.0,9.0,72.0,0.45
Shijiazhuang,1.8417697482638888,101307.18055555556,292.35972764756946,97399.94444444444,281.2112630208333,-4.816643608940972,100.0,27.0,150.0,6.0,7.0,91.0,0.3
Tangshan,0.1137424045138889,100994.53472222222,289.6186252170139,99764.02777777778,281.17974175347223,-6.089972601996528,31.0,17.0,22.0,10.0,8.0,99.0,0.3
Langfang,-0.216796875,101146.85,292.454638671875,100941.6,280.820703125,-5.65438232421875,26.0,16.0,26.0,2.0,9.0,82.0,0.3
Baoding,1.0149676983173077,101304.0625,290.57784329927887,96764.92307692308,280.44921875,-4.885080190805288,39.0,18.0,39.0,5.0,5.0,91.0,0.1
Cangzhou,-0.905615234375,101054.28125,292.419140625,100937.925,282.60693359375,-6.44080810546875,31.0,20.0,31.0,10.0,8.0,82.0,0.3
Hengshui,0.1675211588541666,101082.54166666669,293.3938802083333,100805.75,282.3331705729167,-5.560404459635417,40.0,28.0,34.0,11.0,38.0,23.0,0.45
Xingtai,0.9579634232954546,101142.10606060606,293.3826719341856,98636.33333333331,283.35490648674244,-5.901557691169508,41.0,22.0,41.0,15.0,21.0,62.0,0.7
Handan,-0.193915005387931,101090.37931034484,293.6345046470905,97899.86206896552,283.92359240301727,-5.511034735317888,47.0,28.0,47.0,6.0,18.0,71.0,0.35
Taiyuan,0.6453167459239131,101772.5,285.11416227921194,87876.60869565218,275.3762313179348,-4.088360330332881,47.0,7.0,47.0,5.0,10.0,94.0,0.34
Yangquan,2.7880161830357144,101557.23214285714,287.03902762276783,90419.78571428572,277.56849888392856,-3.918675013950893,39.0,18.0,39.0,5.0,11.0,93.0,0.35
Changzhi,0.7908342633928571,101395.12142857142,288.8631068638393,89156.45714285714,276.4140904017857,-5.20726318359375,76.0,21.0,101.0,13.0,13.0,87.0,0.54
Jincheng,0.8063221807065217,101239.92391304349,291.75741975203806,90968.17391304349,273.9462041440217,-4.987774392832881,104.0,24.0,157.0,8.0,18.0,85.0,0.26
Jinan,-0.0983650453629032,100818.18548387096,291.6245825982863,99107.70967741936,288.348884828629,-6.206954463835685,45.0,30.0,45.0,6.0,18.0,61.0,0.95
Zibo,1.4810965401785714,100730.19047619047,291.45908900669644,98612.80952380953,288.8440755208333,-6.103198823474703,59.0,42.0,67.0,14.0,18.0,63.0,0.87
Jining,-0.2470703125,100624.890625,295.152587890625,99723.6875,293.5023803710937,-6.295013427734375,27.0,13.0,27.0,7.0,11.0,85.0,0.7
Dezhou,-1.0067608173076923,100952.68269230767,292.1313288762019,100638.8846153846,285.06850961538464,-6.096806452824519,19.0,8.0,19.0,3.0,15.0,49.0,0.53
Liaocheng,-0.6104781539351852,100920.19444444444,293.46107313368054,100445.14814814816,286.8416160300926,-6.407762315538195,36.0,19.0,36.0,6.0,15.0,67.0,0.6
Binzhou,-0.2439778645833333,100875.51851851853,291.4965910734954,100636.88888888888,286.3147063078704,-7.706771285445602,37.0,26.0,30.0,7.0,16.0,45.0,1.1
Heze,-1.2733635179924243,100689.36363636365,295.87764115767044,100102.30303030302,293.0451290246212,-7.536796801017992,57.0,17.0,63.0,7.0,12.0,97.0,0.3
Zhengzhou,1.1417643229166667,100891.05208333331,298.285400390625,98682.79166666669,277.72900390625,-4.214986165364583,150.0,27.0,250.0,5.0,16.0,85.0,0.73
Kaifeng,-0.8536318824404762,100736.13095238096,298.0276343936012,99948.0,292.32696242559524,-7.579575311569941,74.0,26.0,97.0,5.0,4.0,93.0,0.6
Anyang,-1.5512270720108696,100990.02173913045,295.01327912703806,98672.47826086955,286.6843155570652,-6.082500955332881,38.0,16.0,38.0,10.0,17.0,73.0,0.73
Hebi,-2.224880642361111,100975.66666666669,295.71693250868054,99087.55555555556,287.5283203125,-6.374776204427083,50.0,20.0,50.0,11.0,17.0,70.0,0.43
Xinxiang,-1.6654829545454546,100917.26136363635,296.1480601917614,98599.5,287.01296164772725,-5.6359030983664775,58.0,29.0,65.0,14.0,18.0,73.0,0.63
Jiaozuo,1.1667643229166669,100986.0,296.5104654947917,97510.53333333334,274.6595703125,-2.8389689127604165,93.0,33.0,136.0,8.0,11.0,103.0,0.1
Puyang,-1.1227756076388888,100892.09722222222,294.8178439670139,100305.55555555556,288.63975694444446,-7.039381239149305,36.0,12.0,36.0,4.0,9.0,79.0,0.55
