,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1277887871924868,103142.04920212766,281.71326982214094,97987.74069148937,266.9231216755319,0.3364377934881981,53.0,35.0,55.0,12.0,34.0,48.0,0.55
Tianjin,2.0867448286576704,103246.46022727272,283.838652639678,102931.73295454546,266.5583570075757,-0.2735359885475852,59.0,42.0,50.0,24.0,32.0,59.0,1.17
Shijiazhuang,-0.2031758626302083,103172.90277777778,283.76255967881946,99113.02083333331,269.79627821180554,2.030631171332465,50.0,26.0,50.0,20.0,28.0,52.0,0.55
Tangshan,1.7436014811197915,103247.29861111112,282.2199164496528,101957.54861111112,266.47856987847223,-1.8570098876953125,24.0,14.0,24.0,11.0,21.0,62.0,0.6
Langfang,2.008770751953125,103238.2125,284.302099609375,103022.2375,267.0142578125,1.2137420654296875,40.0,27.0,40.0,15.0,24.0,67.0,0.67
Baoding,1.3023892916165865,103152.44230769233,282.7403282752404,98448.99519230767,268.60069861778845,1.9577061579777644,63.0,45.0,69.0,22.0,29.0,63.0,0.53
Cangzhou,1.247100830078125,103279.05,284.41494140625,103156.6125,267.501416015625,0.4469207763671875,29.0,18.0,29.0,9.0,18.0,69.0,0.43
Hengshui,0.7293192545572916,103291.14583333331,284.7288411458333,102999.6875,268.33251953125,1.6315968831380208,63.0,44.0,76.0,14.0,27.0,78.0,0.95
Xingtai,-0.633218476266572,103242.6875,284.1703287760417,100631.2481060606,269.5954663825757,2.184353452740293,43.0,23.0,43.0,31.0,33.0,64.0,0.5
Handan,-0.8195663978313578,103250.73922413791,284.157958984375,99919.56681034484,270.6170528017241,1.7502351958176183,53.0,18.0,56.0,23.0,38.0,68.0,0.92
Taiyuan,1.174782131029212,103024.66576086955,281.13596509850544,88759.70923913043,265.14988111413044,-0.428500631581182,63.0,33.0,76.0,63.0,38.0,44.0,0.96
Yangquan,1.0569850376674108,103066.08035714286,281.7150181361607,91569.47321428572,267.31752232142856,-0.6785430908203125,26.0,12.0,26.0,33.0,27.0,67.0,0.65
Changzhi,0.8700570242745536,103059.16607142855,281.84707728794643,90395.87321428572,268.96936383928573,0.1286555698939732,63.0,36.0,75.0,36.0,30.0,66.0,0.7
Jincheng,1.0573398755944294,103200.13315217392,281.15159009850544,92461.44836956522,273.32430366847825,1.1573944091796875,121.0,92.0,105.0,37.0,30.0,57.0,1.44
Jinan,-0.4600643034904234,103319.53427419356,283.2101893271169,101506.12298387096,271.1765372983871,-2.233545610981603,65.0,44.0,79.0,22.0,27.0,63.0,1.28
Zibo,-0.2862766810825893,103315.90178571428,282.638427734375,101066.71130952382,270.2021019345238,-2.562983194986979,41.0,29.0,35.0,17.0,13.0,69.0,0.62
Jining,-0.860809326171875,103313.2578125,283.85162353515625,102355.40625,273.2799072265625,-2.5641326904296875,59.0,42.0,53.0,23.0,24.0,75.0,0.75
Dezhou,-0.162811279296875,103317.11057692308,284.5267991286058,102985.91826923077,269.75939002403845,-1.028978787935697,59.0,34.0,68.0,23.0,26.0,71.0,1.2
Liaocheng,-0.5726781774450231,103327.0949074074,284.722339771412,102825.03935185184,270.8289207175926,-0.7743547227647569,126.0,96.0,111.0,36.0,29.0,84.0,1.2
Binzhou,0.0926140679253472,103314.29861111112,283.96221245659723,103062.07638888888,269.69032118055554,-1.816708600079572,36.0,8.0,19.0,107.0,9.0,60.0,0.63
Heze,-1.4657528039180872,103323.2178030303,284.8499570904356,102701.58143939394,272.6714015151515,-2.0847043124112217,73.0,53.0,75.0,25.0,24.0,100.0,1.07
Zhengzhou,-0.9880472819010416,103338.44791666669,284.5933430989583,100995.60416666669,273.30517578125,-0.1638132731119791,69.0,50.0,83.0,17.0,42.0,73.0,1.0
Kaifeng,-1.523395356677827,103330.63988095238,285.23245675223217,102495.61607142857,273.12472098214283,-1.4814634777250744,54.0,31.0,57.0,18.0,12.0,105.0,0.9
Anyang,-1.105406387992527,103306.41576086955,284.42485776154894,100868.57880434782,271.6957370923913,1.2578105097231658,85.0,63.0,84.0,29.0,41.0,52.0,1.35
Hebi,-1.084143744574653,103325.54861111112,284.4483235677083,101330.85416666669,271.6486545138889,1.9858449300130208,123.0,93.0,149.0,32.0,38.0,91.0,2.0
Xinxiang,-0.5418950861150568,103329.44886363635,284.4839533025568,100884.73295454546,272.58407315340907,0.8420978892933239,176.0,133.0,180.0,45.0,68.0,60.0,1.88
Jiaozuo,-0.0249857584635416,103337.5875,283.7230631510417,99657.32083333332,273.60234375,1.0868214925130208,88.0,65.0,94.0,19.0,23.0,80.0,1.0
Puyang,-0.907440185546875,103334.29861111112,284.94886610243054,102714.24305555556,271.78331163194446,-0.6460452609592013,37.0,26.0,36.0,8.0,27.0,83.0,0.8
