,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5968092248794881,102382.85771276597,266.2686939645321,97056.2194148936,259.9571458532455,-0.547037976853391,42.0,19.0,42.0,9.0,46.0,30.0,0.73
Tianjin,-1.8860968387488164,102357.11174242424,270.0439171068596,102034.53598484848,263.5504034793738,0.5220568107836174,204.0,154.0,176.0,48.0,107.0,6.0,3.58
Shijiazhuang,1.959840562608507,102380.76388888888,270.0816429985894,98222.85416666669,263.19234042697485,-0.8096957736545138,99.0,74.0,138.0,85.0,64.0,14.0,1.63
Tangshan,-1.1245507134331598,102368.00694444444,268.9365692138672,101042.04861111112,260.13472323947485,-0.8874681260850694,116.0,88.0,148.0,98.0,76.0,8.0,2.9
Langfang,-1.4056488037109376,102351.1375,269.7767059326172,102129.5375,264.861459350586,0.604534912109375,187.0,141.0,188.0,39.0,102.0,2.0,4.27
Baoding,0.7085301325871394,102378.30769230767,268.4041548508864,97545.61057692308,262.4292778602013,-1.281646728515625,404.0,356.0,421.0,73.0,108.0,7.0,5.52
Cangzhou,-1.6014739990234377,102352.1375,270.5442352294922,102226.8125,267.7720062255859,-0.191583251953125,342.0,292.0,438.0,106.0,91.0,5.0,6.17
Hengshui,0.4938710530598958,102359.22916666669,270.1617482503255,102062.5625,266.88206481933594,-1.1337381998697915,456.0,293.0,556.0,69.0,81.0,6.0,4.7
Xingtai,1.498106522993608,102393.81628787878,270.7342580159505,99730.26325757576,264.8871103922526,-0.8085243918678977,111.0,84.0,158.0,101.0,75.0,6.0,3.48
Handan,1.9251735292632004,102427.0150862069,270.8763422472724,99033.37715517242,264.2116883376549,-0.6753108583647629,204.0,154.0,318.0,188.0,88.0,4.0,7.67
Taiyuan,2.2979305101477583,102733.26358695651,265.26412101413894,87933.20923913043,257.59586831797725,0.266640041185462,126.0,96.0,116.0,112.0,59.0,16.0,1.81
Yangquan,3.399778093610491,102525.91964285714,268.0278778076172,90675.90178571428,258.93277631487166,0.301605224609375,84.0,52.0,118.0,66.0,59.0,35.0,1.3
Changzhi,2.2217088971819194,102635.20892857145,268.5491389683315,89613.23035714286,259.59951738630025,-0.085992431640625,91.0,68.0,118.0,212.0,69.0,20.0,3.16
Jincheng,2.287485537321672,102633.61141304349,270.36373038913894,91667.25271739133,262.1137861168903,-2.160754659901494,65.0,37.0,79.0,69.0,42.0,40.0,1.3
Jinan,0.299898701329385,102386.60685483873,270.97879766648816,100550.33266129032,270.1237955401021,0.9168553506174396,245.0,195.0,288.0,51.0,68.0,5.0,2.84
Zibo,0.6357806977771577,102378.4375,271.1814306349981,100107.02083333331,270.038338070824,0.4995916457403274,242.0,192.0,322.0,152.0,77.0,8.0,3.98
Jining,0.4835357666015625,102403.921875,271.45603942871094,101426.96875,271.1313934326172,0.507965087890625,169.0,128.0,211.0,36.0,47.0,6.0,2.55
Dezhou,0.5480170616736779,102372.5625,270.3196446345403,102035.0721153846,269.35303086500903,0.3200847919170673,272.0,222.0,366.0,27.0,76.0,2.0,3.3
Liaocheng,0.8035634358723959,102400.94675925926,270.9621225992839,101889.2800925926,269.09305657280817,-0.0350014015480324,204.0,154.0,274.0,11.0,58.0,2.0,3.1
Binzhou,-0.5891231960720487,102363.70601851853,271.04516658076534,102108.13194444444,269.44498076262295,-0.0758000126591435,294.0,244.0,344.0,56.0,82.0,6.0,4.33
Heze,1.587950272993608,102412.59659090907,271.8052215576172,101778.29356060606,269.145337191495,-0.6826662005800189,153.0,117.0,156.0,18.0,47.0,7.0,3.07
Zhengzhou,3.2718658447265625,102512.91666666669,274.4971974690755,100132.0625,267.8253428141276,-0.8058573404947916,78.0,46.0,106.0,54.0,64.0,18.0,1.34
Kaifeng,2.272034418015253,102461.99702380953,273.4958837599981,101610.40178571428,268.22825622558594,-1.3853599911644343,72.0,32.0,94.0,40.0,59.0,21.0,1.45
Anyang,1.720697154169497,102425.58967391304,271.74382549783456,99963.86141304349,265.2689321766729,-0.6462336001188859,236.0,186.0,355.0,91.0,78.0,7.0,9.85
Hebi,1.727174546983507,102415.96527777778,271.86490037706164,100413.46527777778,266.20221455891925,-0.3045688205295139,114.0,86.0,134.0,84.0,62.0,14.0,3.73
Xinxiang,2.0704165371981533,102448.48295454546,272.166372125799,99977.86931818182,266.7416617653587,-0.6116138805042614,86.0,56.0,122.0,78.0,55.0,6.0,2.4
Jiaozuo,2.4923004150390624,102515.30416666668,272.8617319742838,98793.42083333334,266.1587249755859,-0.9173075358072916,87.0,47.0,124.0,43.0,55.0,27.0,1.77
Puyang,0.971586439344618,102422.02083333331,271.78417121039496,101792.46527777778,267.6600053575304,-1.0700853135850694,244.0,194.0,323.0,36.0,74.0,7.0,5.97
