,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.911313970038232,102855.2260638298,273.27958776595744,97577.58510638298,260.44529691655583,-1.6652390500332446,191.0,144.0,128.0,7.0,78.0,17.0,2.12
Tianjin,2.270087039831913,102822.9356060606,273.90453361742425,102503.40909090907,268.7462343158144,-0.5575099135890151,284.0,234.0,243.0,22.0,96.0,10.0,3.96
Shijiazhuang,4.31193372938368,102935.1875,277.37293836805554,98784.55555555556,262.46470811631946,-1.9913601345486112,136.0,104.0,188.0,18.0,21.0,52.0,0.7
Tangshan,2.1176520453559027,102741.88888888888,274.2839084201389,101438.41666666669,267.7374945746528,-0.4086235894097222,287.0,237.0,320.0,26.0,93.0,15.0,3.35
Langfang,1.218536376953125,102857.9875,273.21435546875,102637.1,268.514111328125,-0.5015869140625,218.0,168.0,258.0,13.0,86.0,5.0,3.33
Baoding,2.3853971041165867,102890.84615384616,274.46724759615387,98065.57692307692,263.37325345552887,-1.3801926832932692,427.0,366.0,527.0,16.0,114.0,13.0,4.88
Cangzhou,1.657843017578125,102851.2,274.1537109375,102725.75,270.0533203125,-0.05732421875,286.0,236.0,315.0,31.0,90.0,5.0,3.17
Hengshui,2.2302958170572915,102880.8125,276.5390625,102583.75,269.3170572916667,-0.0851643880208333,302.0,252.0,333.0,19.0,59.0,19.0,2.95
Xingtai,2.7103095777107007,102909.52651515152,278.643525094697,100257.31818181818,266.23599520596593,-1.1963001598011365,427.0,391.0,514.0,49.0,138.0,20.0,6.25
Handan,2.9565145558324355,102904.99568965516,279.3793103448276,99533.8448275862,266.4882054822198,-0.2649472992995689,398.0,348.0,485.0,85.0,128.0,15.0,5.92
Taiyuan,6.725287395974864,103398.59239130437,269.5444972826087,88569.02173913043,256.53852114470106,-2.9903458305027173,70.0,21.0,89.0,6.0,28.0,70.0,0.49
Yangquan,6.946005684988839,103117.01785714286,272.0279017857143,91275.57142857143,257.979248046875,-2.6683349609375,83.0,33.0,115.0,11.0,12.0,73.0,0.57
Changzhi,6.056622314453125,103147.20357142856,273.75965401785714,90183.58571428571,259.594873046875,-3.0837088448660714,89.0,49.0,128.0,30.0,18.0,63.0,0.64
Jincheng,5.15552686608356,103141.15760869563,276.45151154891306,92264.28260869563,261.1755795686141,-3.3763427734375,170.0,41.0,289.0,16.0,16.0,78.0,0.62
Jinan,1.1301102176789315,102824.24596774194,276.7414314516129,101001.95161290324,271.2165842363912,0.6389357043850806,304.0,254.0,399.0,42.0,82.0,24.0,2.56
Zibo,0.9366353352864584,102786.10119047618,276.0510602678572,100527.54761904762,270.90326218377976,-0.0498918805803571,281.0,231.0,334.0,63.0,62.0,50.0,2.72
Jining,1.4246826171875,102897.4609375,277.566162109375,101931.4375,271.9195556640625,-0.6126708984375,280.0,230.0,390.0,14.0,56.0,14.0,2.45
Dezhou,1.655773456280048,102841.26923076923,276.3762770432692,102505.92307692308,271.21985802283655,0.8680983323317307,303.0,253.0,345.0,20.0,60.0,17.0,3.1
Liaocheng,1.5552334255642362,102890.77314814816,278.0894820601852,102383.0925925926,271.3334870515046,1.285477249710648,310.0,260.0,379.0,28.0,52.0,25.0,2.4
Binzhou,1.24942468713831,102803.39351851853,275.66825810185185,102548.64814814816,271.62471969039353,0.7184561270254629,244.0,194.0,225.0,54.0,51.0,31.0,2.5
Heze,1.8302196155894883,102967.3446969697,278.8259943181818,102339.5,271.1861017400568,-0.3725844874526515,316.0,266.0,349.0,27.0,88.0,46.0,3.7
Zhengzhou,4.708119710286458,103076.67708333331,281.84521484375,100729.375,263.9439290364583,-1.3560384114583333,84.0,20.0,117.0,24.0,27.0,53.0,0.61
Kaifeng,2.725372314453125,103013.50595238096,281.06138392857144,102175.11904761904,269.5801595052083,-0.4866943359375,93.0,17.0,135.0,27.0,29.0,45.0,0.85
Anyang,2.0125666079313858,102911.17934782608,280.99949048913044,100469.02173913045,268.5504097316576,0.7522238026494565,324.0,274.0,429.0,41.0,90.0,34.0,3.97
Hebi,1.228302001953125,102908.01388888888,282.1330295138889,100921.61111111112,268.8175726996528,1.2864176432291667,169.0,128.0,207.0,36.0,82.0,30.0,3.17
Xinxiang,2.865775368430398,102956.17045454546,281.4353693181818,100511.5,267.39943625710225,0.5525013316761364,90.0,30.0,129.0,26.0,44.0,42.0,1.3
Jiaozuo,4.732078043619792,103058.00833333332,281.75807291666666,99381.3,263.29943033854164,-0.8893636067708334,84.0,28.0,118.0,23.0,34.0,47.0,1.03
Puyang,1.6411166720920138,102931.09722222222,279.59331597222223,102306.44444444444,271.59307183159723,1.3224419487847223,395.0,345.0,399.0,31.0,94.0,36.0,3.7
