,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6371622288480718,101032.77925531915,301.32367852393617,96189.9494680851,284.58704911901594,1.4985757381358045,42.0,21.0,42.0,3.0,18.0,133.0,0.5
Tianjin,-2.58918808445786,101031.79924242424,300.31468986742425,100737.3446969697,290.02984434185606,0.6943743156664299,58.0,41.0,61.0,4.0,26.0,127.0,1.24
Shijiazhuang,-1.247650146484375,101041.89583333331,302.2242838541667,97207.29166666669,286.3200954861111,-1.5920494927300348,75.0,30.0,99.0,7.0,14.0,173.0,0.56
Tangshan,-2.2867668999565973,101046.61111111112,298.3683268229167,99841.43055555556,289.8859049479167,0.3630557590060764,58.0,41.0,51.0,19.0,25.0,133.0,1.05
Langfang,-2.079827880859375,101015.675,301.99677734375,100813.625,289.598828125,0.9520477294921876,55.0,36.0,59.0,7.0,16.0,147.0,0.97
Baoding,-0.8696265587439904,101069.65865384616,300.8955078125,96630.125,286.16518930288464,0.2405994121844951,64.0,18.0,50.0,8.0,11.0,171.0,0.58
Cangzhou,-2.990594482421875,100968.73125,300.91328125,100854.2,290.164892578125,-0.5429718017578125,75.0,47.0,100.0,14.0,17.0,148.0,0.53
Hengshui,-2.6689961751302085,100897.48958333331,302.9532877604167,100625.625,289.8430989583333,-0.7369740804036459,100.0,40.0,150.0,15.0,14.0,194.0,0.95
Xingtai,-1.6415377530184658,100927.54166666669,303.4235913825757,98463.67803030302,287.1408173532197,-3.0344668301669038,119.0,45.0,187.0,18.0,17.0,192.0,0.8
Handan,-1.2687388452990302,100882.40948275862,304.8676589439655,97746.68534482758,286.1248821390086,-3.1205849483095367,120.0,55.0,190.0,19.0,28.0,201.0,0.68
Taiyuan,0.6795004139775815,101268.86413043478,298.7907608695652,87710.54891304347,274.8726010529891,-3.824926625127378,80.0,32.0,109.0,10.0,21.0,112.0,0.51
Yangquan,-0.4044930594308035,101218.48214285714,298.765625,90318.51785714286,280.65548270089283,-2.362572806222098,112.0,33.0,89.0,12.0,20.0,223.0,1.07
Changzhi,-0.6341945103236607,101117.81071428572,300.2641183035714,89122.91785714286,278.0070731026786,-3.164288766043527,111.0,73.0,172.0,85.0,61.0,87.0,1.25
Jincheng,-0.0632390561311141,101016.08152173914,301.87763247282606,90928.80978260867,279.17168393342394,-3.0716572637143345,85.0,31.0,120.0,43.0,26.0,123.0,1.8
Jinan,0.5437198761970766,100903.75403225806,302.9373739919355,99219.08467741936,290.2644751764113,1.2916363131615425,113.0,38.0,114.0,11.0,15.0,225.0,0.48
Zibo,0.8716648646763393,100934.00595238096,302.72581845238096,98847.375,289.2850864955357,0.0268198649088541,116.0,53.0,109.0,27.0,19.0,232.0,0.85
Jining,-0.315093994140625,100865.703125,304.5802001953125,99974.59375,289.396728515625,2.4163970947265625,111.0,51.0,89.0,13.0,15.0,222.0,0.75
Dezhou,-0.6316082294170673,100880.7403846154,302.67713341346155,100572.45192307692,291.02062049278845,0.0288355900691105,148.0,65.0,245.0,12.0,22.0,154.0,0.73
Liaocheng,0.3468684443721064,100798.20833333331,304.85966435185185,100331.44907407407,291.48204210069446,1.092611242223669,124.0,73.0,198.0,5.0,14.0,179.0,0.55
Binzhou,-0.4421940556278935,100916.2175925926,301.9309895833333,100682.22685185184,290.5768048321759,-0.8728112114800347,107.0,60.0,163.0,17.0,22.0,166.0,0.9
Heze,0.069399746981534,100789.52651515152,306.2202296401515,100210.70833333331,289.5399058948864,2.1997602058179453,89.0,41.0,111.0,7.0,17.0,191.0,0.93
Zhengzhou,-1.1864115397135415,100727.36458333331,306.9130045572917,98547.54166666669,290.1336263020833,-0.7866973876953125,91.0,58.0,127.0,26.0,35.0,193.0,1.37
Kaifeng,0.0606529599144345,100737.92261904762,306.9592633928572,99960.08928571428,289.3462844122024,1.834623064313616,77.0,38.0,104.0,10.0,15.0,168.0,0.87
Anyang,-1.1642920452615488,100802.9945652174,306.5315047554348,98523.02717391304,287.9133619225544,-1.7064653479534646,115.0,62.0,180.0,31.0,48.0,164.0,1.33
Hebi,-1.602820502387153,100777.79166666669,306.98350694444446,98922.59722222222,288.4471028645833,-2.186070760091146,99.0,43.0,148.0,43.0,40.0,170.0,2.23
Xinxiang,-1.6380753950639204,100760.15909090907,306.67569247159093,98479.78409090907,288.90966796875,-0.4277107932350852,81.0,43.0,112.0,32.0,38.0,174.0,1.35
Jiaozuo,-1.9144307454427083,100752.94166666668,307.208203125,97336.775,285.0654622395833,-1.4928415934244792,92.0,51.0,134.0,25.0,33.0,155.0,1.17
Puyang,0.2239481608072916,100747.31944444444,306.9782986111111,100171.31944444444,290.7223849826389,1.4131045871310763,79.0,53.0,108.0,11.0,15.0,163.0,0.83
