,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5894755911319813,101639.12367021276,282.7376942736037,96587.49734042551,264.5322337049119,0.3996620989860372,179.0,135.0,113.0,34.0,48.0,91.0,1.45
Tianjin,0.6443601666074811,101758.49053030302,282.6036413944129,101447.6856060606,271.3845039136482,-0.0798987186316287,201.0,151.0,187.0,27.0,49.0,66.0,1.66
Shijiazhuang,-0.027862548828125,101658.97916666669,286.5055609809028,97708.90277777778,266.73490736219617,0.0879245334201389,169.0,128.0,195.0,55.0,60.0,85.0,2.34
Tangshan,0.6494377983940972,101770.94444444444,280.7192654079861,100497.06944444444,271.0682949490017,1.3048299153645833,203.0,153.0,226.0,45.0,64.0,51.0,2.5
Langfang,0.102752685546875,101765.9,283.029443359375,101551.625,270.17730102539065,-0.42650146484375,187.0,141.0,215.0,40.0,61.0,61.0,2.83
Baoding,0.095672607421875,101664.0,284.1801570012019,97078.20192307692,265.3965994027945,0.0364943284254807,125.0,95.0,139.0,32.0,54.0,82.0,1.43
Cangzhou,2.040667724609375,101759.60625,284.76181640625,101638.825,272.37578735351565,0.06514892578125,184.0,139.0,207.0,23.0,36.0,76.0,1.07
Hengshui,1.2932230631510415,101765.4375,286.1271158854167,101478.5,270.6424865722656,-0.2116495768229166,290.0,240.0,331.0,56.0,59.0,124.0,2.7
Xingtai,-0.0279587254379734,101707.83901515152,287.8188994436553,99171.83712121211,269.02009813713306,0.1309500029592803,166.0,126.0,212.0,55.0,56.0,105.0,1.85
Handan,0.1999038170123922,101676.39439655172,290.3338917699353,98450.65948275862,268.87373825599406,0.5753573713631466,208.0,158.0,238.0,55.0,59.0,122.0,2.02
Taiyuan,2.899203093155571,101604.8070652174,286.5176524286685,87696.66847826086,254.2773265009341,-0.148673679517663,97.0,69.0,143.0,78.0,44.0,86.0,1.18
Yangquan,3.1343514578683034,101543.02678571428,287.69639369419644,90372.125,257.70899745396207,-0.9216744559151786,66.0,42.0,81.0,48.0,22.0,111.0,0.9
Changzhi,2.0935171944754463,101648.69464285714,287.8761928013393,89319.1107142857,260.5959115164621,-0.1360996791294642,101.0,76.0,135.0,22.0,13.0,120.0,0.8
Jincheng,2.175315525220788,101696.54619565218,289.28548530910325,91306.4945652174,263.5861750063689,-0.5827344811480978,66.0,39.0,82.0,19.0,20.0,116.0,0.76
Jinan,3.662921536353328,101793.80846774194,287.53338426159274,100031.2379032258,274.98547264837447,3.542809271043347,114.0,86.0,145.0,21.0,23.0,108.0,0.87
Zibo,4.186411539713542,101771.58035714286,288.08785574776783,99592.00595238096,274.2434561593192,3.773777553013393,114.0,86.0,146.0,24.0,24.0,111.0,1.3
Jining,2.711181640625,101880.875,288.594970703125,100948.34375,276.3421325683594,4.530609130859375,89.0,56.0,127.0,19.0,16.0,91.0,0.85
Dezhou,3.2932574932391825,101765.60096153848,287.5302922175481,101442.16346153848,274.4898611215445,1.7000309870793269,161.0,123.0,186.0,13.0,23.0,94.0,1.77
Liaocheng,1.97102525499132,101773.03935185184,289.07981589988424,101284.2175925926,274.46145177770546,1.9218998661747688,145.0,111.0,187.0,18.0,21.0,103.0,0.95
Binzhou,4.530993426287616,101749.39120370372,287.4188639322917,101504.81018518518,274.243569833261,2.063067400896991,159.0,121.0,153.0,24.0,24.0,102.0,1.17
Heze,2.705291748046875,101843.32386363635,289.7940414891099,101238.14015151517,276.2194352583452,3.4318496241714014,133.0,101.0,160.0,16.0,18.0,108.0,1.57
Zhengzhou,2.446014404296875,101771.03125,292.0018717447917,99509.5,273.7027079264323,1.0055135091145833,181.0,137.0,206.0,30.0,59.0,88.0,1.32
Kaifeng,2.664927164713541,101827.91369047618,290.536609468006,101016.10119047618,276.4063095819382,2.6422671363467263,177.0,134.0,231.0,24.0,28.0,110.0,1.13
Anyang,0.4728274138077445,101697.41576086955,291.5932298743206,99347.53804347826,271.0910153596297,1.5082132090692937,238.0,188.0,279.0,62.0,61.0,108.0,2.53
Hebi,0.3065287272135417,101689.52083333331,292.30601671006946,99772.625,271.12645467122394,1.97369384765625,166.0,126.0,247.0,38.0,59.0,103.0,2.7
Xinxiang,1.8648265491832383,101724.25568181818,291.72458718039775,99370.03409090907,271.3060829856179,1.9344094016335227,141.0,108.0,170.0,31.0,43.0,127.0,1.57
Jiaozuo,2.355682373046875,101706.8875,292.750244140625,98173.55833333332,269.24364217122394,0.7472615559895833,163.0,124.0,196.0,34.0,46.0,101.0,1.43
Puyang,1.591467963324653,101769.0625,290.36461046006946,101167.29166666669,274.25492689344617,2.2082316080729165,191.0,144.0,217.0,26.0,31.0,113.0,1.45
