,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.827992216069648,103547.1795212766,269.60923474900267,98115.3444148936,250.07208576608213,-3.519998104014295,36.0,7.0,36.0,3.0,8.0,67.0,0.31
Tianjin,5.230398929480351,103553.26704545454,272.4259218158144,103223.93371212122,251.01855931137547,-3.5454850630326704,45.0,9.0,45.0,4.0,11.0,70.0,0.47
Shijiazhuang,3.904081556532118,103745.30555555556,274.14048936631946,99497.09027777778,252.65168253580728,-2.109134250217014,39.0,9.0,39.0,10.0,13.0,69.0,0.3
Tangshan,5.236573961046007,103420.19444444444,270.8198513454861,102069.86805555556,250.3682623969184,-3.830868191189236,45.0,13.0,45.0,8.0,10.0,74.0,0.4
Langfang,4.417813110351562,103601.1125,273.321728515625,103375.5125,250.9540588378906,-2.826007080078125,30.0,8.0,30.0,4.0,14.0,71.0,0.2
Baoding,3.794946523813101,103676.73076923077,272.20381986177887,98734.96634615384,251.5931889460637,-2.318089411808894,28.0,8.0,23.0,6.0,8.0,88.0,0.35
Cangzhou,4.765591430664062,103655.66875,273.911181640625,103528.0625,251.9474670410156,-3.430596923828125,50.0,18.0,50.0,18.0,9.0,77.0,0.27
Hengshui,3.8663482666015625,103739.78125,275.092529296875,103436.60416666669,251.96206665039065,-3.432647705078125,54.0,13.0,57.0,5.0,8.0,72.0,0.55
Xingtai,2.738980842359138,103758.91098484848,275.76854728929925,101039.08522727272,252.3025910348603,-3.370384447502367,28.0,10.0,28.0,10.0,7.0,87.0,0.55
Handan,1.965183126515356,103773.7349137931,276.254638671875,100310.74353448275,251.9175151956493,-3.139207511112608,31.0,12.0,31.0,12.0,12.0,85.0,0.47
Taiyuan,4.282448810079823,104085.27989130437,267.65536897078806,88987.55163043478,250.96041074006453,-3.466402800186821,43.0,10.0,43.0,5.0,10.0,74.0,0.36
Yangquan,5.3780670166015625,103867.0625,269.6532156808036,91771.16964285714,251.2371782575335,-2.8966544015066966,36.0,14.0,36.0,12.0,14.0,74.0,0.62
Changzhi,3.674774605887277,103915.12678571428,270.84336635044644,90624.09821428572,250.6052865164621,-3.3238307407924106,52.0,15.0,53.0,18.0,12.0,79.0,0.66
Jincheng,3.663520481275476,103931.74728260867,272.4256644870924,92729.20380434782,251.1016301694124,-4.064441183338994,34.0,8.0,34.0,10.0,9.0,83.0,0.48
Jinan,3.854913034746724,103686.44153225806,273.87314925655244,101805.68346774194,252.07752153950352,-4.025043118384577,60.0,19.0,70.0,10.0,16.0,71.0,0.6
Zibo,4.356861659458706,103609.74107142857,273.0509556361607,101279.24107142857,250.90072922479536,-4.159861246744792,63.0,40.0,75.0,15.0,22.0,63.0,1.12
Jining,2.9536285400390625,103710.7421875,275.58746337890625,102718.84375,254.69088745117188,-4.94384765625,70.0,23.0,90.0,11.0,15.0,73.0,0.3
Dezhou,3.982709444486178,103710.23557692308,274.680419921875,103365.96634615384,251.99196448692908,-3.756115253155048,56.0,4.0,62.0,6.0,11.0,73.0,0.87
Liaocheng,2.7151257550274885,103784.1550925926,275.88065140335647,103263.07175925926,252.66472145363136,-4.104595043041088,70.0,11.0,89.0,11.0,12.0,74.0,0.7
Binzhou,5.00715411150897,103617.5625,273.7280183015046,103355.8125,251.9160235369647,-4.089078549985532,49.0,16.0,49.0,8.0,14.0,63.0,0.57
Heze,1.884547840465199,103769.97916666669,277.1723114938447,103127.17613636365,254.6525555234967,-4.4864178281841856,79.0,22.0,108.0,10.0,21.0,87.0,1.53
Zhengzhou,3.603612263997396,103833.45833333331,278.3513997395833,101411.85416666669,256.9105529785156,-2.529449462890625,38.0,12.0,38.0,13.0,18.0,77.0,0.41
Kaifeng,1.5437106177920388,103783.34821428572,278.7316662016369,102922.38392857143,257.58878726050966,-3.166743687220982,69.0,40.0,87.0,23.0,24.0,62.0,0.95
Anyang,1.220797994862432,103769.95380434782,277.67405103600544,101254.55163043478,251.87591685419497,-3.225276781165081,34.0,24.0,33.0,11.0,11.0,85.0,0.33
Hebi,0.4215783013237847,103750.61805555556,278.791748046875,101705.25694444444,251.57328626844617,-2.6102735731336804,53.0,36.0,55.0,11.0,18.0,77.0,0.87
Xinxiang,1.167173905806108,103761.33522727272,278.5210626775568,101245.17613636365,253.25485784357244,-2.0101512562144888,46.0,32.0,43.0,16.0,26.0,78.0,0.73
Jiaozuo,3.6716217041015615,103818.59583333334,278.08367513020835,100029.2125,253.34702758789064,-2.286619059244792,30.0,10.0,30.0,18.0,21.0,75.0,0.5
Puyang,1.6812354193793402,103801.46527777778,277.0775553385417,103159.64583333331,252.570790608724,-4.112389458550347,70.0,33.0,89.0,19.0,23.0,74.0,1.13
