,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0124803908327793,101389.71542553192,288.3289301446144,96425.61170212766,274.110528174867,0.9466322229263632,79.0,58.0,82.0,10.0,69.0,25.0,0.89
Tianjin,1.6866075920336174,101437.22348484848,291.9454086766099,101135.61363636365,276.05132871685606,2.047917683919271,85.0,61.0,119.0,25.0,62.0,50.0,1.22
Shijiazhuang,1.5634867350260415,101445.93055555556,291.709228515625,97534.94444444444,274.80859375,0.6244150797526041,80.0,48.0,110.0,22.0,76.0,24.0,1.03
Tangshan,1.7473246256510415,101454.59722222222,290.51787651909723,100220.86111111112,278.1175130208333,2.63651360405816,68.0,31.0,85.0,20.0,42.0,54.0,1.1
Langfang,1.493988037109375,101421.5625,292.264501953125,101214.55,274.7884765625,1.4531585693359377,73.0,44.0,96.0,18.0,77.0,29.0,0.95
Baoding,1.3610252967247596,101411.57692307692,290.2685359074519,96881.67307692308,273.83804086538464,0.9353438157301682,89.0,47.0,127.0,23.0,68.0,41.0,0.78
Cangzhou,1.725311279296875,101437.60625,293.963720703125,101321.05,275.99912109375,3.1052581787109377,108.0,62.0,166.0,26.0,45.0,89.0,0.93
Hengshui,1.8741963704427085,101431.86458333331,294.7423502604167,101154.125,275.1861979166667,3.135726928710937,104.0,60.0,157.0,19.0,36.0,79.0,0.57
Xingtai,1.3306653571851326,101449.16287878789,294.1888982599432,98938.40151515152,274.8447117660985,2.092573223691998,87.0,37.0,123.0,35.0,43.0,62.0,1.25
Handan,1.2597140608162716,101465.1077586207,294.3634243669181,98262.11206896552,275.24361866918105,1.7824722816204202,95.0,42.0,139.0,20.0,41.0,78.0,1.45
Taiyuan,3.1790678604789404,101722.20108695651,284.15424380095106,87805.20652173914,268.7864087975544,-1.331950975501019,156.0,119.0,225.0,79.0,96.0,17.0,1.66
Yangquan,3.6028050013950894,101555.53571428572,287.2135532924107,90424.46428571428,271.21142578125,-0.7399357386997768,39.0,24.0,39.0,32.0,31.0,65.0,0.65
Changzhi,2.1769679478236608,101604.28928571429,288.0752720424107,89320.65,272.9609793526786,-0.7389033726283483,86.0,51.0,121.0,12.0,30.0,82.0,0.72
Jincheng,1.9246096403702448,101554.64673913045,289.84055494225544,91214.29347826086,274.8331139605978,-1.1579954727836277,85.0,46.0,120.0,30.0,51.0,73.0,1.68
Jinan,0.7818534604964718,101535.86693548386,294.0347388482863,99811.50806451614,277.09165511592744,3.1656932215536795,110.0,61.0,169.0,20.0,44.0,92.0,0.83
Zibo,1.1460527692522322,101567.69642857143,294.0105212983631,99431.01190476192,276.43091982886904,2.7332320440383184,89.0,50.0,128.0,19.0,30.0,116.0,0.82
Jining,-0.409820556640625,101551.671875,295.42059326171875,100639.46875,278.71319580078125,3.178085327148437,116.0,88.0,123.0,31.0,42.0,95.0,0.8
Dezhou,1.3141878568209135,101480.10576923077,294.94022310697113,101165.17307692308,276.37563852163464,3.3002964900090146,124.0,81.0,197.0,25.0,36.0,104.0,0.8
Liaocheng,0.7305331759982638,101477.22685185184,295.415283203125,100999.25,276.72119140625,3.453263459382234,123.0,75.0,195.0,23.0,42.0,93.0,0.8
Binzhou,0.9623401783130788,101508.55092592593,294.6411946614583,101269.39814814816,276.63286675347223,2.6775473135489003,106.0,67.0,161.0,28.0,51.0,102.0,1.7
Heze,0.4815294670336174,101485.80681818182,297.1778305516099,100893.79545454546,278.28570371685606,3.001279426343513,137.0,87.0,224.0,15.0,30.0,109.0,0.7
Zhengzhou,1.685638427734375,101496.66666666669,295.227783203125,99255.375,279.4854329427083,0.3235931396484375,113.0,82.0,176.0,19.0,84.0,43.0,0.93
Kaifeng,1.1782793317522322,101467.98214285714,297.43704659598217,100671.01190476192,279.1551571800595,1.6986338297526042,120.0,91.0,149.0,17.0,27.0,111.0,0.6
Anyang,0.952377982761549,101462.0054347826,295.2367845618206,99130.42391304349,276.9530188519022,2.0785449484120244,97.0,71.0,144.0,21.0,28.0,113.0,0.97
Hebi,0.9921434190538194,101457.31944444444,295.5973578559028,99556.91666666669,277.0545247395833,2.323850843641493,90.0,67.0,113.0,18.0,29.0,103.0,0.57
Xinxiang,1.5710033069957383,101474.98863636365,295.2528187144886,99137.93181818182,277.8811700994318,1.5532739812677556,97.0,63.0,144.0,22.0,39.0,91.0,0.78
Jiaozuo,1.8088968912760417,101501.50833333332,293.775048828125,97985.91666666669,277.49762369791665,0.4962900797526041,90.0,55.0,130.0,19.0,40.0,74.0,0.7
Puyang,0.9199320475260416,101470.61111111112,296.0690375434028,100880.02777777778,277.53814019097223,3.0639224582248263,109.0,82.0,160.0,22.0,27.0,118.0,0.77
