,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5253967934466423,102244.15292553192,271.5622818317819,96977.2805851064,262.9269967586436,-0.4295797145113031,68.0,42.0,85.0,5.0,53.0,8.0,0.96
Tianjin,-0.9927187832919034,102215.8428030303,274.7576497395833,101895.90340909093,269.1350467566288,0.9170458244554924,138.0,105.0,159.0,16.0,89.0,6.0,2.29
Shijiazhuang,0.3918914794921875,102149.68055555556,274.73768446180554,98058.20138888888,264.4226888020833,-0.1804131401909722,93.0,65.0,135.0,22.0,60.0,8.0,1.69
Tangshan,-1.6383277045355902,102276.34027777778,274.72303602430554,100968.47916666669,268.0656467013889,0.74957275390625,206.0,156.0,312.0,155.0,85.0,11.0,8.63
Langfang,-0.8064971923828125,102207.45,274.0197265625,101986.4625,267.62861328125,-0.27396240234375,116.0,88.0,169.0,23.0,71.0,6.0,2.08
Baoding,-0.1810314471905048,102156.92307692308,273.5153245192308,97400.00480769233,264.3957331730769,-0.6396625225360577,88.0,56.0,125.0,18.0,77.0,7.0,1.35
Cangzhou,0.7778045654296875,102204.4625,275.87265625,102079.3375,270.017236328125,1.93240966796875,118.0,89.0,126.0,27.0,55.0,10.0,1.73
Hengshui,0.8073374430338541,102211.35416666669,275.4009602864583,101912.72916666669,269.185302734375,1.5264689127604167,148.0,113.0,180.0,19.0,62.0,10.0,1.83
Xingtai,0.3669817375414299,102178.61553030302,275.8496241714015,99562.8125,266.5934392755682,0.6885301994554924,97.0,70.0,143.0,33.0,60.0,14.0,1.85
Handan,0.6797164390827047,102171.70043103448,276.5635944234914,98838.50215517242,266.40865773168105,0.5702304182381466,130.0,99.0,164.0,24.0,69.0,13.0,2.13
Taiyuan,0.962787794030231,102156.13858695651,271.96269955842394,87737.02989130435,258.6997494904891,1.196997601052989,91.0,56.0,131.0,42.0,61.0,8.0,1.38
Yangquan,1.826078142438616,102095.13392857143,274.29708426339283,90518.38392857143,260.69161551339283,1.1451154436383928,98.0,55.0,145.0,82.0,66.0,15.0,2.47
Changzhi,0.7206233433314733,102137.72678571429,275.7796177455357,89447.66964285714,260.84482421875,1.001658412388393,80.0,54.0,109.0,43.0,64.0,12.0,2.92
Jincheng,0.1753812043563179,102093.37771739133,277.8191024116848,91440.33423913045,262.4040633491848,-0.1050574261209239,101.0,64.0,151.0,75.0,58.0,10.0,4.06
Jinan,0.2231588056010584,102312.55443548386,279.32647114415323,100488.55443548386,271.25864730342744,3.310237761466734,91.0,68.0,120.0,27.0,55.0,29.0,1.36
Zibo,0.9240831647600446,102323.03869047618,280.1092122395833,100070.05059523808,270.89478701636904,2.9387119838169644,79.0,58.0,104.0,21.0,34.0,51.0,1.22
Jining,-0.3447723388671875,102391.0546875,279.84112548828125,101422.5625,271.95379638671875,3.4461669921875,114.0,86.0,96.0,13.0,31.0,40.0,0.85
Dezhou,1.1787567138671875,102239.00480769233,278.5529972956731,101903.6971153846,271.1121168870192,3.449336125300481,121.0,92.0,139.0,19.0,41.0,22.0,1.27
Liaocheng,0.224130701135706,102249.6550925926,278.37114800347223,101739.66435185184,270.5768410011574,3.5239416051793984,98.0,73.0,114.0,7.0,35.0,29.0,1.0
Binzhou,0.3656960946542245,102245.61805555556,279.0947446469908,101993.03472222222,271.210521556713,2.4661797417534723,113.0,85.0,121.0,36.0,73.0,17.0,1.63
Heze,0.6436448530717329,102301.98674242424,280.60844282670456,101673.02462121211,271.9815192945076,3.3705851236979165,105.0,79.0,135.0,10.0,28.0,35.0,0.83
Zhengzhou,0.3747609456380208,102168.86458333331,279.6487630208333,99828.85416666669,269.7909342447917,1.3563028971354167,70.0,51.0,81.0,20.0,62.0,14.0,1.23
Kaifeng,0.8559098016648066,102248.39583333331,280.7383045014881,101404.05059523808,272.81312779017856,3.018185570126488,144.0,110.0,108.0,8.0,39.0,29.0,0.95
Anyang,0.692959329356318,102164.48641304349,278.5165378736413,99740.16032608696,267.8531971807065,1.2880302097486414,164.0,125.0,174.0,30.0,79.0,11.0,2.57
Hebi,0.6336720784505209,102154.64583333331,278.9748806423611,100166.47916666669,267.07807074652777,1.1110365125868056,98.0,73.0,117.0,32.0,64.0,13.0,2.13
Xinxiang,0.8932897394353693,102159.86931818182,279.82808061079544,99737.44886363635,268.8414861505682,1.70538330078125,67.0,38.0,83.0,31.0,58.0,11.0,1.35
Jiaozuo,0.5434377034505208,102124.04583333334,279.3495768229167,98487.8125,266.6785481770833,-0.07850341796875,73.0,41.0,95.0,24.0,57.0,9.0,1.63
Puyang,0.5079667833116319,102236.49305555556,279.16509331597223,101607.92361111112,270.32069227430554,3.012783474392361,89.0,66.0,82.0,11.0,32.0,24.0,0.7
